14.200200080871582,17.904600143432617,20.374199867248535,1.0,-1.5061911743935142e-17,4.2024050752919516e-18,-1.5061911743935142e-17,1.0,1.1583677652334377e-17,4.2024050752919516e-18,1.1583677652334377e-17,1.0
15.4350004196167,17.904600143432617,20.374199867248535,1.0,1.5175867453842897e-17,-7.571243703701966e-18,1.5175867453842897e-17,1.0,-6.956497961703582e-18,-7.571243703701966e-18,-6.956497961703582e-18,1.0
16.669800758361816,17.904600143432617,20.374199867248535,1.0,-1.0739925303389462e-17,-2.347288149495042e-18,-1.0739925303389462e-17,1.0,-1.4178260338143732e-18,-2.347288149495042e-18,-1.4178260338143732e-18,1.0
17.904600143432617,17.904600143432617,20.374199867248535,1.0,-6.953680584537226e-17,-1.817220266418252e-18,-6.953680584537226e-17,1.0,-2.9080053490136065e-18,-1.817220266418252e-18,-2.9080053490136065e-18,1.0
19.139399528503418,17.904600143432617,20.374199867248535,1.0,1.4387407165763477e-17,9.736191881278575e-19,1.4387407165763477e-17,1.0,-1.214615219706431e-17,9.736191881278575e-19,-1.214615219706431e-17,1.0
20.374199867248535,17.904600143432617,20.374199867248535,1.0,4.1881471285094976e-17,3.4784216548046614e-19,4.1881471285094976e-17,1.0,8.929926737309104e-18,3.4784216548046614e-19,8.929926737309104e-18,1.0
21.609000205993652,17.904600143432617,20.374199867248535,1.0,7.649552065111749e-18,1.6959651011950224e-18,7.649552065111749e-18,1.0,8.84817399582865e-18,1.6959651011950224e-18,8.84817399582865e-18,1.0
22.84380054473877,17.904600143432617,20.374199867248535,1.0,-9.071631048045563e-18,-6.79303301059269e-18,-9.071631048045563e-18,1.0,1.2239990874474776e-17,-6.79303301059269e-18,1.2239990874474776e-17,1.0
24.07859992980957,17.904600143432617,20.374199867248535,1.0,-1.5574710784158816e-17,1.9305822674413473e-18,-1.5574710784158816e-17,1.0,-3.499110062310072e-18,1.9305822674413473e-18,-3.499110062310072e-18,1.0
25.31339931488037,17.904600143432617,20.374199867248535,1.0,1.308166948162402e-17,-6.2239885838475545e-18,1.308166948162402e-17,1.0,-1.3031587831436997e-17,-6.2239885838475545e-18,-1.3031587831436997e-17,1.0
26.54819965362549,17.904600143432617,20.374199867248535,1.0,-3.6394984114100206e-17,7.818854429805427e-18,-3.6394984114100206e-17,1.0,6.057698397354488e-18,7.818854429805427e-18,6.057698397354488e-18,1.0
27.782999992370605,17.904600143432617,20.374199867248535,1.0,-5.4525624261224386e-18,4.124515680862427e-18,-5.4525624261224386e-18,1.0,3.5886165880574444e-19,4.124515680862427e-18,3.5886165880574444e-19,1.0
29.017800331115723,17.904600143432617,20.374199867248535,1.0,1.1621391298002507e-17,-1.275889905711246e-19,1.1621391298002507e-17,1.0,2.167094297675878e-18,-1.275889905711246e-19,2.167094297675878e-18,1.0
30.25260066986084,17.904600143432617,20.374199867248535,1.0,5.621444004038511e-17,-1.5361002469051147e-19,5.621444004038511e-17,1.0,2.199212066500087e-18,-1.5361002469051147e-19,2.199212066500087e-18,1.0
31.487401008605957,17.904600143432617,20.374199867248535,1.0,-6.91339399357375e-18,-2.1537895524722995e-17,-6.91339399357375e-18,1.0,8.656861285613125e-19,-2.1537895524722995e-17,8.656861285613125e-19,1.0
32.72220039367676,17.904600143432617,20.374199867248535,1.0,3.915078926437982e-17,-3.16348607826005e-18,3.915078926437982e-17,1.0,-3.3323998748609817e-18,-3.16348607826005e-18,-3.3323998748609817e-18,1.0
33.957000732421875,17.904600143432617,20.374199867248535,1.0,-1.4532056239480625e-17,-1.5181711071280278e-18,-1.4532056239480625e-17,1.0,-1.4360495464919523e-18,-1.5181711071280278e-18,-1.4360495464919523e-18,1.0
35.19180107116699,17.904600143432617,20.374199867248535,1.0,-1.0847041056812016e-17,-7.417072126773108e-18,-1.0847041056812016e-17,1.0,6.131169199746907e-19,-7.417072126773108e-18,6.131169199746907e-19,1.0
36.42659950256348,17.904600143432617,20.374199867248535,1.0,2.8714733308505083e-18,1.4635117980721057e-17,2.8714733308505083e-18,1.0,3.1042839346390174e-18,1.4635117980721057e-17,3.1042839346390174e-18,1.0
3.087000012397766,19.139399528503418,20.374199867248535,1.0,1.1062435579598374e-17,2.8702890150084855e-18,1.1062435579598374e-17,1.0,-8.023514629782685e-18,2.8702890150084855e-18,-8.023514629782685e-18,1.0
4.321799993515015,19.139399528503418,20.374199867248535,1.0,1.2725494402050272e-18,7.842741337944427e-19,1.2725494402050272e-18,1.0,-5.288246058007046e-17,7.842741337944427e-19,-5.288246058007046e-17,1.0
5.556599855422974,19.139399528503418,20.374199867248535,1.0,5.799014617981086e-18,1.1936601705305639e-17,5.799014617981086e-18,1.0,3.538231321226584e-17,1.1936601705305639e-17,3.538231321226584e-17,1.0
6.791399955749512,19.139399528503418,20.374199867248535,1.0,-1.2964901357633585e-17,-1.3481036003677379e-18,-1.2964901357633585e-17,1.0,4.0645560879544796e-17,-1.3481036003677379e-18,4.0645560879544796e-17,1.0
8.026200294494629,19.139399528503418,20.374199867248535,1.0,1.8401674973813917e-18,1.6599331137122125e-17,1.8401674973813917e-18,1.0,3.150189646221628e-17,1.6599331137122125e-17,3.150189646221628e-17,1.0
9.261000156402588,19.139399528503418,20.374199867248535,1.0,-1.830953036229796e-17,1.1103363649126886e-17,-1.830953036229796e-17,1.0,1.1798228450895931e-17,1.1103363649126886e-17,1.1798228450895931e-17,1.0
10.495800018310547,19.139399528503418,20.374199867248535,1.0,-1.2788894694075164e-17,-7.081728970541048e-19,-1.2788894694075164e-17,1.0,-5.316662028153958e-18,-7.081728970541048e-19,-5.316662028153958e-18,1.0
11.730599880218506,19.139399528503418,20.374199867248535,1.0,1.6920933996199067e-17,2.5731977508691438e-17,1.6920933996199067e-17,1.0,-3.4297966696763442e-18,2.5731977508691438e-17,-3.4297966696763442e-18,1.0
12.965399742126465,19.139399528503418,20.374199867248535,1.0,-6.594724565103105e-17,-6.204359174321365e-18,-6.594724565103105e-17,1.0,1.2850594923146107e-17,-6.204359174321365e-18,1.2850594923146107e-17,1.0
14.200200080871582,19.139399528503418,20.374199867248535,1.0,-1.7130794680687446e-17,1.5111138916549398e-17,-1.7130794680687446e-17,1.0,-1.397066695571436e-17,1.5111138916549398e-17,-1.397066695571436e-17,1.0
15.4350004196167,19.139399528503418,20.374199867248535,1.0,2.319594101227736e-17,2.0797889822565705e-17,2.319594101227736e-17,1.0,9.776335163200927e-18,2.0797889822565705e-17,9.776335163200927e-18,1.0
16.669800758361816,19.139399528503418,20.374199867248535,1.0,-1.0812215429534554e-16,-3.703521797910834e-19,-1.0812215429534554e-16,1.0,2.0972337250669464e-17,-3.703521797910834e-19,2.0972337250669464e-17,1.0
17.904600143432617,19.139399528503418,20.374199867248535,1.0,-8.514043651810716e-17,-2.700961007715818e-18,-8.514043651810716e-17,1.0,-9.971465828931267e-19,-2.700961007715818e-18,-9.971465828931267e-19,1.0
19.139399528503418,19.139399528503418,20.374199867248535,1.0,9.201745731219542e-18,-1.129852461034716e-19,9.201745731219542e-18,1.0,-8.898100963241126e-18,-1.129852461034716e-19,-8.898100963241126e-18,1.0
20.374199867248535,19.139399528503418,20.374199867248535,1.0,-8.226704268066945e-17,4.119654753992759e-18,-8.226704268066945e-17,1.0,2.6574889442134e-18,4.119654753992759e-18,2.6574889442134e-18,1.0
21.609000205993652,19.139399528503418,20.374199867248535,1.0,1.1900214236954585e-18,1.0267373149459862e-18,1.1900214236954585e-18,1.0,2.7441688387113137e-19,1.0267373149459862e-18,2.7441688387113137e-19,1.0
22.84380054473877,19.139399528503418,20.374199867248535,1.0,6.994865907236242e-18,-2.426289688258144e-18,6.994865907236242e-18,1.0,-6.655709448380312e-18,-2.426289688258144e-18,-6.655709448380312e-18,1.0
24.07859992980957,19.139399528503418,20.374199867248535,1.0,1.4953651999725427e-17,-4.585785091236804e-18,1.4953651999725427e-17,1.0,1.7500691652647684e-17,-4.585785091236804e-18,1.7500691652647684e-17,1.0
25.31339931488037,19.139399528503418,20.374199867248535,1.0,1.1154888729482814e-17,-1.273664376273172e-18,1.1154888729482814e-17,1.0,-7.706732579315702e-18,-1.273664376273172e-18,-7.706732579315702e-18,1.0
26.54819965362549,19.139399528503418,20.374199867248535,1.0,-1.9847750466317895e-17,1.0758692377127065e-17,-1.9847750466317895e-17,1.0,2.9785370959715637e-17,1.0758692377127065e-17,2.9785370959715637e-17,1.0
27.782999992370605,19.139399528503418,20.374199867248535,1.0,2.1657987260414668e-17,-5.495523292006299e-18,2.1657987260414668e-17,1.0,1.0242460537361296e-18,-5.495523292006299e-18,1.0242460537361296e-18,1.0
29.017800331115723,19.139399528503418,20.374199867248535,1.0,-5.440853932705934e-17,-1.0894385359556948e-18,-5.440853932705934e-17,1.0,-7.607407212902172e-18,-1.0894385359556948e-18,-7.607407212902172e-18,1.0
30.25260066986084,19.139399528503418,20.374199867248535,1.0,-4.187254021602124e-18,-2.4101226499809483e-18,-4.187254021602124e-18,1.0,3.7728071698013116e-18,-2.4101226499809483e-18,3.7728071698013116e-18,1.0
31.487401008605957,19.139399528503418,20.374199867248535,1.0,1.5962066230127598e-17,-1.0279907003691572e-18,1.5962066230127598e-17,1.0,5.534148904299769e-18,-1.0279907003691572e-18,5.534148904299769e-18,1.0
32.72220039367676,19.139399528503418,20.374199867248535,1.0,4.2726747300728213e-17,4.698683664321716e-18,4.2726747300728213e-17,1.0,1.0245680751485965e-17,4.698683664321716e-18,1.0245680751485965e-17,1.0
33.957000732421875,19.139399528503418,20.374199867248535,1.0,5.232653565143072e-19,3.085465368908283e-18,5.232653565143072e-19,1.0,-1.573920392077111e-18,3.085465368908283e-18,-1.573920392077111e-18,1.0
35.19180107116699,19.139399528503418,20.374199867248535,1.0,-7.993875094073685e-18,-2.2312080329790975e-19,-7.993875094073685e-18,1.0,5.835764391440439e-19,-2.2312080329790975e-19,5.835764391440439e-19,1.0
36.42659950256348,19.139399528503418,20.374199867248535,1.0,-4.001492003489559e-18,2.250657944312363e-18,-4.001492003489559e-18,1.0,4.325600392641924e-18,2.250657944312363e-18,4.325600392641924e-18,1.0
3.087000012397766,20.374199867248535,20.374199867248535,1.0,-5.502352184950807e-19,-8.529410847794603e-18,-5.502352184950807e-19,1.0,2.306454585351515e-18,-8.529410847794603e-18,2.306454585351515e-18,1.0
4.321799993515015,20.374199867248535,20.374199867248535,1.0,-1.7478516594786362e-18,1.342848625333765e-18,-1.7478516594786362e-18,1.0,1.6467998016905856e-17,1.342848625333765e-18,1.6467998016905856e-17,1.0
5.556599855422974,20.374199867248535,20.374199867248535,1.0,-2.404041838502918e-18,1.1369708361743447e-17,-2.404041838502918e-18,1.0,2.857590386398755e-17,1.1369708361743447e-17,2.857590386398755e-17,1.0
6.791399955749512,20.374199867248535,20.374199867248535,1.0,-1.596763977309498e-17,-9.506287990162578e-18,-1.596763977309498e-17,1.0,1.5040917899988546e-17,-9.506287990162578e-18,1.5040917899988546e-17,1.0
8.026200294494629,20.374199867248535,20.374199867248535,1.0,3.638699272220233e-18,-1.334376248589206e-17,3.638699272220233e-18,1.0,3.057939817331754e-17,-1.334376248589206e-17,3.057939817331754e-17,1.0
9.261000156402588,20.374199867248535,20.374199867248535,1.0,2.812648340229769e-17,9.743379460416202e-18,2.812648340229769e-17,1.0,-1.2481137184091135e-17,9.743379460416202e-18,-1.2481137184091135e-17,1.0
10.495800018310547,20.374199867248535,20.374199867248535,1.0,-3.7899409754194287e-19,2.1005108078587283e-18,-3.7899409754194287e-19,1.0,1.4074322612634606e-17,2.1005108078587283e-18,1.4074322612634606e-17,1.0
11.730599880218506,20.374199867248535,20.374199867248535,1.0,2.9168793426250754e-18,7.111892111577794e-18,2.9168793426250754e-18,1.0,-2.855562139536775e-17,7.111892111577794e-18,-2.855562139536775e-17,1.0
12.965399742126465,20.374199867248535,20.374199867248535,1.0,2.7715844476446766e-17,1.0974292867885949e-17,2.7715844476446766e-17,1.0,-2.0187903264221645e-18,1.0974292867885949e-17,-2.0187903264221645e-18,1.0
14.200200080871582,20.374199867248535,20.374199867248535,1.0,4.161633342899213e-17,-8.275824155355753e-19,4.161633342899213e-17,1.0,-2.8561262767145363e-17,-8.275824155355753e-19,-2.8561262767145363e-17,1.0
15.4350004196167,20.374199867248535,20.374199867248535,1.0,-9.042540594827176e-17,3.502965551145182e-18,-9.042540594827176e-17,1.0,2.2426773884805128e-17,3.502965551145182e-18,2.2426773884805128e-17,1.0
16.669800758361816,20.374199867248535,20.374199867248535,1.0,4.634362761634083e-17,3.296956012793697e-18,4.634362761634083e-17,1.0,6.263386782833149e-18,3.296956012793697e-18,6.263386782833149e-18,1.0
17.904600143432617,20.374199867248535,20.374199867248535,1.0,-3.251366739154419e-17,-1.48415976678532e-19,-3.251366739154419e-17,1.0,1.2523700589690663e-17,-1.48415976678532e-19,1.2523700589690663e-17,1.0
19.139399528503418,20.374199867248535,20.374199867248535,1.0,-2.1292788674333732e-17,3.143881277357084e-18,-2.1292788674333732e-17,1.0,1.142453968300775e-17,3.143881277357084e-18,1.142453968300775e-17,1.0
20.374199867248535,20.374199867248535,20.374199867248535,1.0,7.327533134186693e-18,9.015725219165554e-18,7.327533134186693e-18,1.0,-2.9674626261548236e-20,9.015725219165554e-18,-2.9674626261548236e-20,1.0
21.609000205993652,20.374199867248535,20.374199867248535,1.0,-1.5035150176372367e-18,8.880263382018091e-20,-1.5035150176372367e-18,1.0,-6.424933088513224e-18,8.880263382018091e-20,-6.424933088513224e-18,1.0
22.84380054473877,20.374199867248535,20.374199867248535,1.0,-1.3426477238424912e-18,-1.4315554742239517e-18,-1.3426477238424912e-18,1.0,-2.9924617303261894e-18,-1.4315554742239517e-18,-2.9924617303261894e-18,1.0
24.07859992980957,20.374199867248535,20.374199867248535,1.0,2.6497452929089847e-18,1.102146511706347e-18,2.6497452929089847e-18,1.0,-3.8258323421981046e-18,1.102146511706347e-18,-3.8258323421981046e-18,1.0
25.31339931488037,20.374199867248535,20.374199867248535,1.0,1.476004045119004e-17,2.7397508153608797e-18,1.476004045119004e-17,1.0,-3.3955869610829887e-18,2.7397508153608797e-18,-3.3955869610829887e-18,1.0
26.54819965362549,20.374199867248535,20.374199867248535,1.0,1.3493775825881614e-17,1.1194208759900522e-17,1.3493775825881614e-17,1.0,1.2840261782934095e-17,1.1194208759900522e-17,1.2840261782934095e-17,1.0
27.782999992370605,20.374199867248535,20.374199867248535,1.0,4.868580937311943e-17,-1.4912211905397745e-17,4.868580937311943e-17,1.0,-1.0501723756753792e-17,-1.4912211905397745e-17,-1.0501723756753792e-17,1.0
29.017800331115723,20.374199867248535,20.374199867248535,1.0,-9.690753402664966e-18,-2.3322950873022122e-18,-9.690753402664966e-18,1.0,-5.2622902057199284e-18,-2.3322950873022122e-18,-5.2622902057199284e-18,1.0
30.25260066986084,20.374199867248535,20.374199867248535,1.0,2.9684752710004686e-17,7.807114668961768e-19,2.9684752710004686e-17,1.0,8.533991360436616e-19,7.807114668961768e-19,8.533991360436616e-19,1.0
31.487401008605957,20.374199867248535,20.374199867248535,1.0,2.6073189511369562e-17,1.3256834075318862e-17,2.6073189511369562e-17,1.0,-8.770495946045634e-18,1.3256834075318862e-17,-8.770495946045634e-18,1.0
32.72220039367676,20.374199867248535,20.374199867248535,1.0,-2.1201211922308292e-18,9.883380606271414e-18,-2.1201211922308292e-18,1.0,6.134118305425812e-18,9.883380606271414e-18,6.134118305425812e-18,1.0
33.957000732421875,20.374199867248535,20.374199867248535,1.0,5.452413223419449e-19,9.09548879806797e-19,5.452413223419449e-19,1.0,-9.42288171463763e-18,9.09548879806797e-19,-9.42288171463763e-18,1.0
35.19180107116699,20.374199867248535,20.374199867248535,1.0,1.5357916051390558e-18,-3.054131767304774e-19,1.5357916051390558e-18,1.0,8.499355240237489e-19,-3.054131767304774e-19,8.499355240237489e-19,1.0
36.42659950256348,20.374199867248535,20.374199867248535,1.0,-1.0196718276667726e-17,-2.5348489959266954e-17,-1.0196718276667726e-17,1.0,-9.020713945439862e-18,-2.5348489959266954e-17,-9.020713945439862e-18,1.0
3.087000012397766,21.609000205993652,20.374199867248535,1.0,1.9913018738961086e-18,2.2249692713631e-17,1.9913018738961086e-18,1.0,-5.2545229797680555e-18,2.2249692713631e-17,-5.2545229797680555e-18,1.0
4.321799993515015,21.609000205993652,20.374199867248535,1.0,2.2742430969639038e-17,-1.508544337800105e-17,2.2742430969639038e-17,1.0,-1.3051639309870742e-18,-1.508544337800105e-17,-1.3051639309870742e-18,1.0
5.556599855422974,21.609000205993652,20.374199867248535,1.0,-1.1040971069883236e-17,1.6351396983399156e-17,-1.1040971069883236e-17,1.0,-6.448105147166856e-17,1.6351396983399156e-17,-6.448105147166856e-17,1.0
6.791399955749512,21.609000205993652,20.374199867248535,1.0,-1.1608708137670231e-17,-8.803067009845522e-18,-1.1608708137670231e-17,1.0,-2.9833380522468214e-17,-8.803067009845522e-18,-2.9833380522468214e-17,1.0
8.026200294494629,21.609000205993652,20.374199867248535,1.0,2.80659528066129e-18,1.2925681416069996e-17,2.80659528066129e-18,1.0,5.4227175014673416e-17,1.2925681416069996e-17,5.4227175014673416e-17,1.0
9.261000156402588,21.609000205993652,20.374199867248535,1.0,2.9008340653340474e-17,-1.3326238664615124e-17,2.9008340653340474e-17,1.0,6.551545902563959e-18,-1.3326238664615124e-17,6.551545902563959e-18,1.0
10.495800018310547,21.609000205993652,20.374199867248535,1.0,-7.835919682830279e-19,-1.4657203703076222e-17,-7.835919682830279e-19,1.0,-1.271503739154153e-17,-1.4657203703076222e-17,-1.271503739154153e-17,1.0
11.730599880218506,21.609000205993652,20.374199867248535,1.0,-2.264682212571771e-17,7.436888065527428e-18,-2.264682212571771e-17,1.0,2.017690713874867e-17,7.436888065527428e-18,2.017690713874867e-17,1.0
12.965399742126465,21.609000205993652,20.374199867248535,1.0,1.5526319684348698e-18,-4.4306833497091295e-18,1.5526319684348698e-18,1.0,-2.7300697416257428e-17,-4.4306833497091295e-18,-2.7300697416257428e-17,1.0
14.200200080871582,21.609000205993652,20.374199867248535,1.0,-6.041122835252268e-19,-1.284923834694152e-17,-6.041122835252268e-19,1.0,-3.018741051591846e-17,-1.284923834694152e-17,-3.018741051591846e-17,1.0
15.4350004196167,21.609000205993652,20.374199867248535,1.0,3.2345160774599786e-17,2.410650391211757e-18,3.2345160774599786e-17,1.0,1.433301507740444e-17,2.410650391211757e-18,1.433301507740444e-17,1.0
16.669800758361816,21.609000205993652,20.374199867248535,1.0,8.816718964111219e-17,5.5949528831770105e-18,8.816718964111219e-17,1.0,7.321883490602956e-18,5.5949528831770105e-18,7.321883490602956e-18,1.0
17.904600143432617,21.609000205993652,20.374199867248535,1.0,-6.253273672664076e-17,1.9112299220613323e-17,-6.253273672664076e-17,1.0,1.0420281208003046e-17,1.9112299220613323e-17,1.0420281208003046e-17,1.0
19.139399528503418,21.609000205993652,20.374199867248535,1.0,-1.1247698394211263e-17,-4.884808090940156e-19,-1.1247698394211263e-17,1.0,1.466436377845848e-17,-4.884808090940156e-19,1.466436377845848e-17,1.0
