21.866250038146973,26.86425018310547,18.11775016784668,1.0,2.3561847664962643e-17,2.333346020270461e-18,2.3561847664962643e-17,1.0,1.1779355498039921e-17,2.333346020270461e-18,1.1779355498039921e-17,1.0
23.11574935913086,26.86425018310547,18.11775016784668,1.0,3.45728838956582e-17,5.457428316075782e-18,3.45728838956582e-17,1.0,2.3251183442306103e-17,5.457428316075782e-18,2.3251183442306103e-17,1.0
24.365249633789062,26.86425018310547,18.11775016784668,1.0,-2.7769654229654566e-17,-2.17253223472159e-19,-2.7769654229654566e-17,1.0,-5.760442772427432e-18,-2.17253223472159e-19,-5.760442772427432e-18,1.0
25.614749908447266,26.86425018310547,18.11775016784668,1.0,-5.273303867421888e-17,1.282610458675025e-17,-5.273303867421888e-17,1.0,-1.643568668781831e-17,1.282610458675025e-17,-1.643568668781831e-17,1.0
26.86425018310547,26.86425018310547,18.11775016784668,1.0,-2.0325931997906225e-17,-8.176481831739666e-18,-2.0325931997906225e-17,1.0,1.8598714358807724e-17,-8.176481831739666e-18,1.8598714358807724e-17,1.0
28.113750457763672,26.86425018310547,18.11775016784668,1.0,-2.5163421532098015e-17,1.396215195848874e-17,-2.5163421532098015e-17,1.0,-1.4883470687833978e-17,1.396215195848874e-17,-1.4883470687833978e-17,1.0
29.363250732421875,26.86425018310547,18.11775016784668,1.0,-1.536029233449527e-17,-2.209547688253937e-18,-1.536029233449527e-17,1.0,1.1144041082929793e-17,-2.209547688253937e-18,1.1144041082929793e-17,1.0
30.61275005340576,26.86425018310547,18.11775016784668,1.0,4.1337222837982036e-17,1.149476648983289e-17,4.1337222837982036e-17,1.0,-7.640709504363557e-18,1.149476648983289e-17,-7.640709504363557e-18,1.0
31.86224937438965,26.86425018310547,18.11775016784668,1.0,6.518929674702626e-17,-1.6996965129382491e-18,6.518929674702626e-17,1.0,-8.279352080668292e-19,-1.6996965129382491e-18,-8.279352080668292e-19,1.0
33.11174964904785,26.86425018310547,18.11775016784668,1.0,2.410769918810271e-17,-3.9225212255054865e-19,2.410769918810271e-17,1.0,3.8789021823479754e-18,-3.9225212255054865e-19,3.8789021823479754e-18,1.0
34.361249923706055,26.86425018310547,18.11775016784668,1.0,7.037147554439619e-19,-6.8014934138978826e-18,7.037147554439619e-19,1.0,1.8554540018965248e-19,-6.8014934138978826e-18,1.8554540018965248e-19,1.0
35.61075019836426,26.86425018310547,18.11775016784668,1.0,1.2216094453758731e-17,5.726941544028728e-18,1.2216094453758731e-17,1.0,4.890913782460048e-20,5.726941544028728e-18,4.890913782460048e-20,1.0
3.12375009059906,28.113750457763672,18.11775016784668,1.0,-1.8077137898309097e-19,1.9931050862724435e-17,-1.8077137898309097e-19,1.0,-1.6459764571281233e-19,1.9931050862724435e-17,-1.6459764571281233e-19,1.0
4.373250126838684,28.113750457763672,18.11775016784668,1.0,-1.2989331309844726e-17,1.763363363915537e-18,-1.2989331309844726e-17,1.0,2.6341053754771383e-17,1.763363363915537e-18,2.6341053754771383e-17,1.0
5.6227500438690186,28.113750457763672,18.11775016784668,1.0,-2.8837749541252438e-18,-9.665268381582513e-19,-2.8837749541252438e-18,1.0,3.5074334017877644e-17,-9.665268381582513e-19,3.5074334017877644e-17,1.0
6.872250080108643,28.113750457763672,18.11775016784668,1.0,1.3839908726023816e-17,1.0109755951689414e-17,1.3839908726023816e-17,1.0,-3.486793260271096e-17,1.0109755951689414e-17,-3.486793260271096e-17,1.0
8.121750116348267,28.113750457763672,18.11775016784668,1.0,3.313535979632679e-17,-7.791209226553292e-18,3.313535979632679e-17,1.0,1.2271065568546555e-17,-7.791209226553292e-18,1.2271065568546555e-17,1.0
9.37125015258789,28.113750457763672,18.11775016784668,1.0,-2.5675788784041936e-17,6.285152386291257e-18,-2.5675788784041936e-17,1.0,-1.2078382943839066e-17,6.285152386291257e-18,-1.2078382943839066e-17,1.0
10.620749950408936,28.113750457763672,18.11775016784668,1.0,-1.307771969419908e-17,-9.735809103450116e-18,-1.307771969419908e-17,1.0,-2.623469652597054e-17,-9.735809103450116e-18,-2.623469652597054e-17,1.0
11.87024974822998,28.113750457763672,18.11775016784668,1.0,2.5105818742191353e-18,-6.971886623024365e-19,2.5105818742191353e-18,1.0,2.0861028518721878e-17,-6.971886623024365e-19,2.0861028518721878e-17,1.0
13.119750022888184,28.113750457763672,18.11775016784668,1.0,7.4134341864391e-18,9.50980102622409e-18,7.4134341864391e-18,1.0,4.492876164834848e-18,9.50980102622409e-18,4.492876164834848e-18,1.0
14.369250297546387,28.113750457763672,18.11775016784668,1.0,5.772701589105468e-17,7.20617829369965e-18,5.772701589105468e-17,1.0,-1.6254641873943982e-18,7.20617829369965e-18,-1.6254641873943982e-18,1.0
15.618750095367432,28.113750457763672,18.11775016784668,1.0,-3.602491343421133e-17,-9.474715333362041e-18,-3.602491343421133e-17,1.0,-1.0123457371355742e-17,-9.474715333362041e-18,-1.0123457371355742e-17,1.0
16.868249893188477,28.113750457763672,18.11775016784668,1.0,4.4061873057670454e-17,-3.8475000798499897e-19,4.4061873057670454e-17,1.0,-3.8662171091605333e-19,-3.8475000798499897e-19,-3.8662171091605333e-19,1.0
18.11775016784668,28.113750457763672,18.11775016784668,1.0,-1.6001104812341885e-18,1.417046085214797e-17,-1.6001104812341885e-18,1.0,-4.39365409260031e-19,1.417046085214797e-17,-4.39365409260031e-19,1.0
19.367250442504883,28.113750457763672,18.11775016784668,1.0,-2.3566323952847474e-18,3.717337678694424e-18,-2.3566323952847474e-18,1.0,4.242372788129289e-18,3.717337678694424e-18,4.242372788129289e-18,1.0
20.616750717163086,28.113750457763672,18.11775016784668,1.0,1.232891506507091e-18,3.6622172578060345e-18,1.232891506507091e-18,1.0,1.612753047677903e-17,3.6622172578060345e-18,1.612753047677903e-17,1.0
21.866250038146973,28.113750457763672,18.11775016784668,1.0,-3.241100766008146e-17,-2.4721014321231685e-18,-3.241100766008146e-17,1.0,2.0187347812440316e-17,-2.4721014321231685e-18,2.0187347812440316e-17,1.0
23.11574935913086,28.113750457763672,18.11775016784668,1.0,5.822405217752554e-17,1.4516391093040095e-17,5.822405217752554e-17,1.0,1.555759745126086e-18,1.4516391093040095e-17,1.555759745126086e-18,1.0
24.365249633789062,28.113750457763672,18.11775016784668,1.0,-2.988440960464934e-19,-1.9306284344592854e-19,-2.988440960464934e-19,1.0,7.966980970817748e-18,-1.9306284344592854e-19,7.966980970817748e-18,1.0
25.614749908447266,28.113750457763672,18.11775016784668,1.0,3.33327813387636e-17,6.570183936126004e-18,3.33327813387636e-17,1.0,1.38150982707309e-17,6.570183936126004e-18,1.38150982707309e-17,1.0
26.86425018310547,28.113750457763672,18.11775016784668,1.0,-4.782917120459216e-17,4.597698973599405e-18,-4.782917120459216e-17,1.0,-9.796454677240054e-18,4.597698973599405e-18,-9.796454677240054e-18,1.0
28.113750457763672,28.113750457763672,18.11775016784668,1.0,6.510866318091459e-17,4.4874477920649684e-18,6.510866318091459e-17,1.0,-1.0476914128641489e-17,4.4874477920649684e-18,-1.0476914128641489e-17,1.0
29.363250732421875,28.113750457763672,18.11775016784668,1.0,1.7023949415325196e-17,3.075595036248994e-18,1.7023949415325196e-17,1.0,-1.2155179219089101e-17,3.075595036248994e-18,-1.2155179219089101e-17,1.0
30.61275005340576,28.113750457763672,18.11775016784668,1.0,-5.1528984648419344e-17,-1.3851225383984154e-17,-5.1528984648419344e-17,1.0,-1.5634557301477027e-17,-1.3851225383984154e-17,-1.5634557301477027e-17,1.0
31.86224937438965,28.113750457763672,18.11775016784668,1.0,5.942048621552224e-18,9.921513632510109e-18,5.942048621552224e-18,1.0,8.202632319624917e-18,9.921513632510109e-18,8.202632319624917e-18,1.0
33.11174964904785,28.113750457763672,18.11775016784668,1.0,-1.51700490654142e-17,4.383462193477891e-19,-1.51700490654142e-17,1.0,1.3255813592936913e-19,4.383462193477891e-19,1.3255813592936913e-19,1.0
34.361249923706055,28.113750457763672,18.11775016784668,1.0,-4.0326485884419816e-18,-1.1007281037509717e-18,-4.0326485884419816e-18,1.0,-2.786635205685232e-18,-1.1007281037509717e-18,-2.786635205685232e-18,1.0
35.61075019836426,28.113750457763672,18.11775016784668,1.0,2.514819830689974e-19,1.3852547218603014e-17,2.514819830689974e-19,1.0,-3.52737358307009e-18,1.3852547218603014e-17,-3.52737358307009e-18,1.0
3.12375009059906,29.363250732421875,18.11775016784668,1.0,3.93469965056774e-18,3.798773361846086e-17,3.93469965056774e-18,1.0,2.721001836199176e-19,3.798773361846086e-17,2.721001836199176e-19,1.0
4.373250126838684,29.363250732421875,18.11775016784668,1.0,-3.2477181385302663e-19,-2.0092820920760206e-17,-3.2477181385302663e-19,1.0,-6.307333337814443e-19,-2.0092820920760206e-17,-6.307333337814443e-19,1.0
5.6227500438690186,29.363250732421875,18.11775016784668,1.0,1.1016425312386337e-17,1.0653031634401991e-18,1.1016425312386337e-17,1.0,9.664784894514476e-18,1.0653031634401991e-18,9.664784894514476e-18,1.0
6.872250080108643,29.363250732421875,18.11775016784668,1.0,3.8148101605358355e-18,1.785990889571925e-18,3.8148101605358355e-18,1.0,4.794132862384823e-18,1.785990889571925e-18,4.794132862384823e-18,1.0
8.121750116348267,29.363250732421875,18.11775016784668,1.0,-3.2605034453284345e-17,1.5070652768263143e-18,-3.2605034453284345e-17,1.0,2.7060427918090375e-17,1.5070652768263143e-18,2.7060427918090375e-17,1.0
9.37125015258789,29.363250732421875,18.11775016784668,1.0,-4.6969264018284086e-17,1.3790937979399452e-17,-4.6969264018284086e-17,1.0,-2.3979707877561156e-17,1.3790937979399452e-17,-2.3979707877561156e-17,1.0
10.620749950408936,29.363250732421875,18.11775016784668,1.0,1.8597959970089076e-17,4.205739853931459e-18,1.8597959970089076e-17,1.0,-9.105853164348107e-18,4.205739853931459e-18,-9.105853164348107e-18,1.0
11.87024974822998,29.363250732421875,18.11775016784668,1.0,-4.440201965171961e-17,-1.5700852725645855e-18,-4.440201965171961e-17,1.0,6.153132912961722e-19,-1.5700852725645855e-18,6.153132912961722e-19,1.0
13.119750022888184,29.363250732421875,18.11775016784668,1.0,-8.815221436330253e-17,3.672658345087985e-18,-8.815221436330253e-17,1.0,-1.1803179954042673e-17,3.672658345087985e-18,-1.1803179954042673e-17,1.0
14.369250297546387,29.363250732421875,18.11775016784668,1.0,-1.9639468042438268e-17,-1.0589398284239512e-17,-1.9639468042438268e-17,1.0,1.0179364027416364e-17,-1.0589398284239512e-17,1.0179364027416364e-17,1.0
15.618750095367432,29.363250732421875,18.11775016784668,1.0,-1.8764590541404208e-17,5.557502901329132e-19,-1.8764590541404208e-17,1.0,-3.2637099696139657e-18,5.557502901329132e-19,-3.2637099696139657e-18,1.0
16.868249893188477,29.363250732421875,18.11775016784668,1.0,-3.610894836700182e-18,-1.1913501859519483e-18,-3.610894836700182e-18,1.0,1.08590295922249e-18,-1.1913501859519483e-18,1.08590295922249e-18,1.0
18.11775016784668,29.363250732421875,18.11775016784668,1.0,1.6967675697867754e-18,-3.363182729272895e-19,1.6967675697867754e-18,1.0,1.014569656156393e-20,-3.363182729272895e-19,1.014569656156393e-20,1.0
19.367250442504883,29.363250732421875,18.11775016784668,1.0,2.2468223078119547e-18,-9.695934034841385e-19,2.2468223078119547e-18,1.0,-3.820228193548058e-18,-9.695934034841385e-19,-3.820228193548058e-18,1.0
20.616750717163086,29.363250732421875,18.11775016784668,1.0,-6.234193511064621e-18,1.9276722874054164e-17,-6.234193511064621e-18,1.0,7.337290556692368e-18,1.9276722874054164e-17,7.337290556692368e-18,1.0
21.866250038146973,29.363250732421875,18.11775016784668,1.0,1.1278113825334838e-17,1.9935468420785775e-18,1.1278113825334838e-17,1.0,-3.3607765125697665e-18,1.9935468420785775e-18,-3.3607765125697665e-18,1.0
23.11574935913086,29.363250732421875,18.11775016784668,1.0,2.5644344340236345e-17,2.7526331194256274e-18,2.5644344340236345e-17,1.0,-1.6727436598588213e-17,2.7526331194256274e-18,-1.6727436598588213e-17,1.0
24.365249633789062,29.363250732421875,18.11775016784668,1.0,4.0076827886300286e-17,-5.504449397996359e-18,4.0076827886300286e-17,1.0,-2.0107954190066864e-18,-5.504449397996359e-18,-2.0107954190066864e-18,1.0
25.614749908447266,29.363250732421875,18.11775016784668,1.0,-2.41251671746883e-18,-1.4371475667165705e-17,-2.41251671746883e-18,1.0,8.319670931675658e-18,-1.4371475667165705e-17,8.319670931675658e-18,1.0
26.86425018310547,29.363250732421875,18.11775016784668,1.0,7.447966660907473e-17,-3.0521657657838887e-18,7.447966660907473e-17,1.0,1.339129311106997e-17,-3.0521657657838887e-18,1.339129311106997e-17,1.0
28.113750457763672,29.363250732421875,18.11775016784668,1.0,2.043045619446965e-17,5.148448646736705e-19,2.043045619446965e-17,1.0,1.2113743260664482e-17,5.148448646736705e-19,1.2113743260664482e-17,1.0
29.363250732421875,29.363250732421875,18.11775016784668,1.0,3.872650185842177e-17,3.3158432345152734e-18,3.872650185842177e-17,1.0,-1.2056325345624727e-17,3.3158432345152734e-18,-1.2056325345624727e-17,1.0
30.61275005340576,29.363250732421875,18.11775016784668,1.0,-3.6550824941505196e-17,-1.050887990302814e-18,-3.6550824941505196e-17,1.0,-2.332988678245838e-18,-1.050887990302814e-18,-2.332988678245838e-18,1.0
31.86224937438965,29.363250732421875,18.11775016784668,1.0,3.828548555175545e-17,2.578897687034124e-18,3.828548555175545e-17,1.0,1.5158731993863555e-18,2.578897687034124e-18,1.5158731993863555e-18,1.0
33.11174964904785,29.363250732421875,18.11775016784668,1.0,9.456385838168479e-18,-2.3756310795938653e-18,9.456385838168479e-18,1.0,1.2372020222272873e-19,-2.3756310795938653e-18,1.2372020222272873e-19,1.0
34.361249923706055,29.363250732421875,18.11775016784668,1.0,-2.5158218566045056e-18,-3.295805818151942e-18,-2.5158218566045056e-18,1.0,2.4692023708713232e-18,-3.295805818151942e-18,2.4692023708713232e-18,1.0
35.61075019836426,29.363250732421875,18.11775016784668,1.0,1.7704537079721576e-17,2.2115623279948406e-17,1.7704537079721576e-17,1.0,-4.974633184620938e-18,2.2115623279948406e-17,-4.974633184620938e-18,1.0
3.12375009059906,30.61275005340576,18.11775016784668,1.0,6.274786158854742e-18,-1.1619117378498599e-17,6.274786158854742e-18,1.0,4.809052719093442e-18,-1.1619117378498599e-17,4.809052719093442e-18,1.0
4.373250126838684,30.61275005340576,18.11775016784668,1.0,-8.137184962379109e-18,-1.4153554521198304e-18,-8.137184962379109e-18,1.0,-1.0999748524056656e-17,-1.4153554521198304e-18,-1.0999748524056656e-17,1.0
5.6227500438690186,30.61275005340576,18.11775016784668,1.0,1.652770887660361e-17,-3.456258591062222e-18,1.652770887660361e-17,1.0,2.6076493270736098e-17,-3.456258591062222e-18,2.6076493270736098e-17,1.0
6.872250080108643,30.61275005340576,18.11775016784668,1.0,-1.039812765683765e-17,-9.161310661336112e-18,-1.039812765683765e-17,1.0,1.5914321365171037e-17,-9.161310661336112e-18,1.5914321365171037e-17,1.0
8.121750116348267,30.61275005340576,18.11775016784668,1.0,-1.0510520822568293e-17,-3.753332856639976e-18,-1.0510520822568293e-17,1.0,1.0083056215877427e-17,-3.753332856639976e-18,1.0083056215877427e-17,1.0
9.37125015258789,30.61275005340576,18.11775016784668,1.0,-1.1516523325176504e-16,-8.970059886268952e-18,-1.1516523325176504e-16,1.0,-2.2422282294078965e-17,-8.970059886268952e-18,-2.2422282294078965e-17,1.0
10.620749950408936,30.61275005340576,18.11775016784668,1.0,-6.164397417184438e-17,-1.4840043085289484e-18,-6.164397417184438e-17,1.0,-1.5969019510356718e-17,-1.4840043085289484e-18,-1.5969019510356718e-17,1.0
11.87024974822998,30.61275005340576,18.11775016784668,1.0,-1.1122592289646293e-17,9.21442186051661e-19,-1.1122592289646293e-17,1.0,2.1957886554579444e-17,9.21442186051661e-19,2.1957886554579444e-17,1.0
13.119750022888184,30.61275005340576,18.11775016784668,1.0,-7.259095519026505e-17,-8.885096443240874e-19,-7.259095519026505e-17,1.0,4.2547004158945314e-19,-8.885096443240874e-19,4.2547004158945314e-19,1.0
14.369250297546387,30.61275005340576,18.11775016784668,1.0,-1.291966946737796e-17,6.689385625478571e-18,-1.291966946737796e-17,1.0,3.8153383153569506e-18,6.689385625478571e-18,3.8153383153569506e-18,1.0
15.618750095367432,30.61275005340576,18.11775016784668,1.0,-1.5595054464143945e-17,-2.7685714422634522e-18,-1.5595054464143945e-17,1.0,7.870170517809715e-20,-2.7685714422634522e-18,7.870170517809715e-20,1.0
16.868249893188477,30.61275005340576,18.11775016784668,1.0,-1.549108116986848e-17,-9.121538783508797e-19,-1.549108116986848e-17,1.0,2.7708712111615028e-18,-9.121538783508797e-19,2.7708712111615028e-18,1.0
18.11775016784668,30.61275005340576,18.11775016784668,1.0,-2.3208502163469285e-18,-3.4211367090483734e-18,-2.3208502163469285e-18,1.0,-1.6190167281098536e-18,-3.4211367090483734e-18,-1.6190167281098536e-18,1.0
19.367250442504883,30.61275005340576,18.11775016784668,1.0,-1.5130973053277194e-17,-1.3094617339752313e-17,-1.5130973053277194e-17,1.0,6.870388459936812e-18,-1.3094617339752313e-17,6.870388459936812e-18,1.0
20.616750717163086,30.61275005340576,18.11775016784668,1.0,-5.724793935004357e-17,-5.974079122821809e-18,-5.724793935004357e-17,1.0,7.408981473201727e-18,-5.974079122821809e-18,7.408981473201727e-18,1.0
21.866250038146973,30.61275005340576,18.11775016784668,1.0,-5.458555928686814e-17,1.1649147343456724e-17,-5.458555928686814e-17,1.0,1.8152631570889515e-18,1.1649147343456724e-17,1.8152631570889515e-18,1.0
23.11574935913086,30.61275005340576,18.11775016784668,1.0,-5.58941242743413e-18,-5.2805038956277335e-18,-5.58941242743413e-18,1.0,-1.1018374977090125e-17,-5.2805038956277335e-18,-1.1018374977090125e-17,1.0
24.365249633789062,30.61275005340576,18.11775016784668,1.0,4.394786192666166e-18,1.4518598631299846e-18,4.394786192666166e-18,1.0,1.6786962169828754e-17,1.4518598631299846e-18,1.6786962169828754e-17,1.0
25.614749908447266,30.61275005340576,18.11775016784668,1.0,-2.4346572405395774e-17,1.2444426908506031e-17,-2.4346572405395774e-17,1.0,1.879015000874179e-18,1.2444426908506031e-17,1.879015000874179e-18,1.0
26.86425018310547,30.61275005340576,18.11775016784668,1.0,-2.122504589088809e-17,-4.679638244307989e-18,-2.122504589088809e-17,1.0,2.3517615008886983e-17,-4.679638244307989e-18,2.3517615008886983e-17,1.0
28.113750457763672,30.61275005340576,18.11775016784668,1.0,5.5158871551983744e-17,1.7344650647534455e-17,5.5158871551983744e-17,1.0,-2.183102351839341e-17,1.7344650647534455e-17,-2.183102351839341e-17,1.0
29.363250732421875,30.61275005340576,18.11775016784668,1.0,-4.5764660744557813e-17,-2.450677454258045e-18,-4.5764660744557813e-17,1.0,6.578042151945258e-18,-2.450677454258045e-18,6.578042151945258e-18,1.0
30.61275005340576,30.61275005340576,18.11775016784668,1.0,-2.7511299254574654e-17,5.962178475349008e-18,-2.7511299254574654e-17,1.0,-9.124025495225285e-19,5.962178475349008e-18,-9.124025495225285e-19,1.0
31.86224937438965,30.61275005340576,18.11775016784668,1.0,-1.3101026335138374e-17,-8.547858526418184e-19,-1.3101026335138374e-17,1.0,2.471034575928128e-18,-8.547858526418184e-19,2.471034575928128e-18,1.0
33.11174964904785,30.61275005340576,18.11775016784668,1.0,2.6948502109405825e-18,-1.0496078249073117e-18,2.6948502109405825e-18,1.0,9.092094669219513e-18,-1.0496078249073117e-18,9.092094669219513e-18,1.0
