20.42269992828369,10.5208101272583,17.94724941253662,1.0,-1.0793921999415698e-17,-4.714234659837713e-18,-1.0793921999415698e-17,1.0,-4.993161513354243e-19,-4.714234659837713e-18,-4.993161513354243e-19,1.0
21.660449981689453,10.5208101272583,17.94724941253662,1.0,-1.469957334161726e-19,1.8468398670744895e-17,-1.469957334161726e-19,1.0,1.6095242101953482e-18,1.8468398670744895e-17,1.6095242101953482e-18,1.0
22.898200035095215,10.5208101272583,17.94724941253662,1.0,4.907031332072159e-19,-7.36048966415203e-18,4.907031332072159e-19,1.0,-4.40894462962093e-18,-7.36048966415203e-18,-4.40894462962093e-18,1.0
24.135950088500977,10.5208101272583,17.94724941253662,1.0,-1.392543010237506e-17,2.797984413202674e-17,-1.392543010237506e-17,1.0,3.177816775577378e-18,2.797984413202674e-17,3.177816775577378e-18,1.0
25.373650550842285,10.5208101272583,17.94724941253662,1.0,1.010205655454777e-17,-5.842863048662216e-18,1.010205655454777e-17,1.0,-2.7131761906165417e-19,-5.842863048662216e-18,-2.7131761906165417e-19,1.0
26.611400604248047,10.5208101272583,17.94724941253662,1.0,3.142782740144583e-17,8.675417324896951e-18,3.142782740144583e-17,1.0,-1.1656213533839458e-18,8.675417324896951e-18,-1.1656213533839458e-18,1.0
27.84915065765381,10.5208101272583,17.94724941253662,1.0,7.503028434690433e-17,-7.630825936814467e-19,7.503028434690433e-17,1.0,-1.924387925424244e-18,-7.630825936814467e-19,-1.924387925424244e-18,1.0
29.086899757385254,10.5208101272583,17.94724941253662,1.0,-2.800689004292508e-18,1.0130139336343946e-17,-2.800689004292508e-18,1.0,-5.597393479574348e-18,1.0130139336343946e-17,-5.597393479574348e-18,1.0
30.324649810791016,10.5208101272583,17.94724941253662,1.0,7.662327538800385e-17,-8.05215493131172e-18,7.662327538800385e-17,1.0,6.896564590421052e-18,-8.05215493131172e-18,6.896564590421052e-18,1.0
31.562349319458008,10.5208101272583,17.94724941253662,1.0,4.7009967921866596e-17,8.780034992869595e-18,4.7009967921866596e-17,1.0,-2.0490179875466898e-18,8.780034992869595e-18,-2.0490179875466898e-18,1.0
32.80009841918945,10.5208101272583,17.94724941253662,1.0,5.427259053902503e-17,1.1687290295862769e-17,5.427259053902503e-17,1.0,1.6616330732685856e-18,1.1687290295862769e-17,1.6616330732685856e-18,1.0
34.03784942626953,10.5208101272583,17.94724941253662,1.0,6.546075757173146e-17,1.0709801039841506e-17,6.546075757173146e-17,1.0,-2.1081670675314273e-17,1.0709801039841506e-17,-2.1081670675314273e-17,1.0
35.27560043334961,10.5208101272583,17.94724941253662,1.0,-3.417782905254777e-17,-1.5928605533578909e-18,-3.417782905254777e-17,1.0,-1.977856177116151e-17,-1.5928605533578909e-18,-1.977856177116151e-17,1.0
36.513349533081055,10.5208101272583,17.94724941253662,1.0,5.5396070555717e-17,-3.2317850579495735e-17,5.5396070555717e-17,1.0,1.738627603031935e-17,-3.2317850579495735e-17,1.738627603031935e-17,1.0
37.75104904174805,10.5208101272583,17.94724941253662,1.0,-2.1009241086517904e-17,-2.330668395268596e-17,-2.1009241086517904e-17,1.0,-5.165183751299572e-18,-2.330668395268596e-17,-5.165183751299572e-18,1.0
1.8566100597381592,11.75855016708374,17.94724941253662,1.0,-5.3689973319198815e-18,1.6290183963709007e-17,-5.3689973319198815e-18,1.0,-4.2510565301998705e-18,1.6290183963709007e-17,-4.2510565301998705e-18,1.0
3.094349980354309,11.75855016708374,17.94724941253662,1.0,-1.5931442763079966e-18,2.1018983619772554e-17,-1.5931442763079966e-18,1.0,-1.3318755161613357e-17,2.1018983619772554e-17,-1.3318755161613357e-17,1.0
4.3320900201797485,11.75855016708374,17.94724941253662,1.0,-8.658335218067118e-19,1.4570779252291223e-18,-8.658335218067118e-19,1.0,-2.6383440557310132e-18,1.4570779252291223e-18,-2.6383440557310132e-18,1.0
5.5698301792144775,11.75855016708374,17.94724941253662,1.0,4.700798351557708e-18,1.6706656167239656e-17,4.700798351557708e-18,1.0,-1.3013541438808081e-18,1.6706656167239656e-17,-1.3013541438808081e-18,1.0
6.807569980621338,11.75855016708374,17.94724941253662,1.0,-9.192795223401412e-19,-6.926934526610937e-18,-9.192795223401412e-19,1.0,3.112674647977602e-18,-6.926934526610937e-18,3.112674647977602e-18,1.0
8.045309782028198,11.75855016708374,17.94724941253662,1.0,3.3018105290136176e-18,4.200036857198212e-18,3.3018105290136176e-18,1.0,2.5006060760317458e-18,4.200036857198212e-18,2.5006060760317458e-18,1.0
9.283050060272217,11.75855016708374,17.94724941253662,1.0,1.0281595486116945e-18,-6.2673303664034955e-18,1.0281595486116945e-18,1.0,8.517404321203396e-18,-6.2673303664034955e-18,8.517404321203396e-18,1.0
10.5208101272583,11.75855016708374,17.94724941253662,1.0,-5.660641363571378e-18,-2.1135864653916603e-18,-5.660641363571378e-18,1.0,-2.2345587348453967e-18,-2.1135864653916603e-18,-2.2345587348453967e-18,1.0
11.75855016708374,11.75855016708374,17.94724941253662,1.0,3.603162683206281e-17,-3.973147419029511e-18,3.603162683206281e-17,1.0,9.466584147940645e-18,-3.973147419029511e-18,9.466584147940645e-18,1.0
12.99625015258789,11.75855016708374,17.94724941253662,1.0,-1.167122644836699e-17,6.095394258639448e-18,-1.167122644836699e-17,1.0,9.375782877739474e-18,6.095394258639448e-18,9.375782877739474e-18,1.0
14.233999729156494,11.75855016708374,17.94724941253662,1.0,-3.014637574009093e-17,-5.032385901013624e-19,-3.014637574009093e-17,1.0,-1.2619179979846128e-18,-5.032385901013624e-19,-1.2619179979846128e-18,1.0
15.471749305725098,11.75855016708374,17.94724941253662,1.0,-2.9499891077988886e-17,3.4480027081634832e-18,-2.9499891077988886e-17,1.0,-5.3919793044687486e-18,3.4480027081634832e-18,-5.3919793044687486e-18,1.0
16.70949935913086,11.75855016708374,17.94724941253662,1.0,1.229127193655e-17,1.3669822194109437e-17,1.229127193655e-17,1.0,4.343670566713451e-18,1.3669822194109437e-17,4.343670566713451e-18,1.0
17.94724941253662,11.75855016708374,17.94724941253662,1.0,1.6071879419527687e-18,1.6195973055022893e-17,1.6071879419527687e-18,1.0,3.2137761779614365e-18,1.6195973055022893e-17,3.2137761779614365e-18,1.0
19.18494987487793,11.75855016708374,17.94724941253662,1.0,-1.0166043524422116e-18,5.232439325364421e-18,-1.0166043524422116e-18,1.0,-4.880538908401193e-18,5.232439325364421e-18,-4.880538908401193e-18,1.0
20.42269992828369,11.75855016708374,17.94724941253662,1.0,-9.558544504975156e-19,-3.523877917801441e-18,-9.558544504975156e-19,1.0,1.2483546761215502e-17,-3.523877917801441e-18,1.2483546761215502e-17,1.0
21.660449981689453,11.75855016708374,17.94724941253662,1.0,-9.072794839468637e-20,-9.270655666509497e-18,-9.072794839468637e-20,1.0,-2.9737236079100257e-18,-9.270655666509497e-18,-2.9737236079100257e-18,1.0
22.898200035095215,11.75855016708374,17.94724941253662,1.0,-9.403430562533446e-18,3.629889385106237e-18,-9.403430562533446e-18,1.0,-2.9279821743970684e-18,3.629889385106237e-18,-2.9279821743970684e-18,1.0
24.135950088500977,11.75855016708374,17.94724941253662,1.0,-9.18003389450125e-18,1.3359847840083766e-17,-9.18003389450125e-18,1.0,-1.8171252957441732e-19,1.3359847840083766e-17,-1.8171252957441732e-19,1.0
25.373650550842285,11.75855016708374,17.94724941253662,1.0,-2.5013243583166562e-17,-2.089132111352449e-18,-2.5013243583166562e-17,1.0,2.941244361158131e-18,-2.089132111352449e-18,2.941244361158131e-18,1.0
26.611400604248047,11.75855016708374,17.94724941253662,1.0,-1.1035873155768071e-16,7.592613914827274e-18,-1.1035873155768071e-16,1.0,1.8426757157938057e-18,7.592613914827274e-18,1.8426757157938057e-18,1.0
27.84915065765381,11.75855016708374,17.94724941253662,1.0,4.6688333629926377e-17,-3.341223410455085e-18,4.6688333629926377e-17,1.0,-2.1136768348735817e-18,-3.341223410455085e-18,-2.1136768348735817e-18,1.0
29.086899757385254,11.75855016708374,17.94724941253662,1.0,-2.598425766935276e-17,1.3113950825414362e-18,-2.598425766935276e-17,1.0,3.2209511425947215e-18,1.3113950825414362e-18,3.2209511425947215e-18,1.0
30.324649810791016,11.75855016708374,17.94724941253662,1.0,-1.906544771071832e-17,-7.451397537254644e-19,-1.906544771071832e-17,1.0,9.157728969283758e-19,-7.451397537254644e-19,9.157728969283758e-19,1.0
31.562349319458008,11.75855016708374,17.94724941253662,1.0,7.380904812542084e-17,1.7903186985368024e-18,7.380904812542084e-17,1.0,3.311147536972963e-18,1.7903186985368024e-18,3.311147536972963e-18,1.0
32.80009841918945,11.75855016708374,17.94724941253662,1.0,2.675844578314319e-17,9.772008026320297e-20,2.675844578314319e-17,1.0,-2.6368979372251174e-18,9.772008026320297e-20,-2.6368979372251174e-18,1.0
34.03784942626953,11.75855016708374,17.94724941253662,1.0,-1.6177028964634203e-17,-4.209432388185896e-18,-1.6177028964634203e-17,1.0,2.3090025084333315e-18,-4.209432388185896e-18,2.3090025084333315e-18,1.0
35.27560043334961,11.75855016708374,17.94724941253662,1.0,5.786998992403141e-18,-9.794103002758566e-18,5.786998992403141e-18,1.0,2.7833901761421866e-18,-9.794103002758566e-18,2.7833901761421866e-18,1.0
36.513349533081055,11.75855016708374,17.94724941253662,1.0,-2.6725394954588022e-17,-7.192824289890594e-18,-2.6725394954588022e-17,1.0,-1.1901737283257448e-18,-7.192824289890594e-18,-1.1901737283257448e-18,1.0
37.75104904174805,11.75855016708374,17.94724941253662,1.0,-8.271024605287537e-17,3.132585588425274e-17,-8.271024605287537e-17,1.0,1.659870082549536e-17,3.132585588425274e-17,1.659870082549536e-17,1.0
1.8566100597381592,12.99625015258789,17.94724941253662,1.0,-1.416574095957274e-17,-1.04831419714734e-17,-1.416574095957274e-17,1.0,1.044910266208623e-17,-1.04831419714734e-17,1.044910266208623e-17,1.0
3.094349980354309,12.99625015258789,17.94724941253662,1.0,4.260163375153773e-18,6.572818919967292e-18,4.260163375153773e-18,1.0,-5.18537347229319e-19,6.572818919967292e-18,-5.18537347229319e-19,1.0
4.3320900201797485,12.99625015258789,17.94724941253662,1.0,5.170489701338793e-18,-1.847067176306819e-17,5.170489701338793e-18,1.0,-6.56496546043656e-19,-1.847067176306819e-17,-6.56496546043656e-19,1.0
5.5698301792144775,12.99625015258789,17.94724941253662,1.0,1.0120528945192151e-18,-1.928398097033901e-18,1.0120528945192151e-18,1.0,3.845346360028843e-18,-1.928398097033901e-18,3.845346360028843e-18,1.0
6.807569980621338,12.99625015258789,17.94724941253662,1.0,3.37035919317104e-18,-4.050692292733907e-18,3.37035919317104e-18,1.0,2.9371417521150212e-18,-4.050692292733907e-18,2.9371417521150212e-18,1.0
8.045309782028198,12.99625015258789,17.94724941253662,1.0,1.4752265780612654e-18,-7.194467070587125e-18,1.4752265780612654e-18,1.0,-1.8493924223677362e-18,-7.194467070587125e-18,-1.8493924223677362e-18,1.0
9.283050060272217,12.99625015258789,17.94724941253662,1.0,-4.7252510512356944e-18,-3.651806362616442e-18,-4.7252510512356944e-18,1.0,-1.8687924960690955e-18,-3.651806362616442e-18,-1.8687924960690955e-18,1.0
10.5208101272583,12.99625015258789,17.94724941253662,1.0,9.514247949197175e-18,-2.9596187308999246e-18,9.514247949197175e-18,1.0,1.0537204635153488e-18,-2.9596187308999246e-18,1.0537204635153488e-18,1.0
11.75855016708374,12.99625015258789,17.94724941253662,1.0,-4.82743664277131e-17,-8.624438907528344e-19,-4.82743664277131e-17,1.0,-2.5953991130739445e-18,-8.624438907528344e-19,-2.5953991130739445e-18,1.0
12.99625015258789,12.99625015258789,17.94724941253662,1.0,-1.6202360543713027e-17,-1.198911340533719e-18,-1.6202360543713027e-17,1.0,1.0154260750186604e-17,-1.198911340533719e-18,1.0154260750186604e-17,1.0
14.233999729156494,12.99625015258789,17.94724941253662,1.0,-3.983087400296377e-17,4.5530672028781876e-18,-3.983087400296377e-17,1.0,1.8466186789786928e-18,4.5530672028781876e-18,1.8466186789786928e-18,1.0
15.471749305725098,12.99625015258789,17.94724941253662,1.0,-6.011701778622558e-18,5.54378966848968e-20,-6.011701778622558e-18,1.0,7.778511176969991e-18,5.54378966848968e-20,7.778511176969991e-18,1.0
16.70949935913086,12.99625015258789,17.94724941253662,1.0,2.521982201498433e-17,-7.156817945006774e-18,2.521982201498433e-17,1.0,-8.62502548198022e-18,-7.156817945006774e-18,-8.62502548198022e-18,1.0
17.94724941253662,12.99625015258789,17.94724941253662,1.0,7.572367842154426e-18,-1.2029499878359632e-17,7.572367842154426e-18,1.0,-6.7339743828079354e-18,-1.2029499878359632e-17,-6.7339743828079354e-18,1.0
19.18494987487793,12.99625015258789,17.94724941253662,1.0,8.236965278129543e-19,4.466555691333717e-18,8.236965278129543e-19,1.0,-1.3909902267916216e-18,4.466555691333717e-18,-1.3909902267916216e-18,1.0
20.42269992828369,12.99625015258789,17.94724941253662,1.0,-1.4595267727530702e-17,1.7835041778554374e-18,-1.4595267727530702e-17,1.0,-2.6087618022794324e-18,1.7835041778554374e-18,-2.6087618022794324e-18,1.0
21.660449981689453,12.99625015258789,17.94724941253662,1.0,-8.983912679987377e-18,-2.474399753455147e-18,-8.983912679987377e-18,1.0,-5.199184183197952e-18,-2.474399753455147e-18,-5.199184183197952e-18,1.0
22.898200035095215,12.99625015258789,17.94724941253662,1.0,-1.4419644048595893e-17,1.2101565766180418e-19,-1.4419644048595893e-17,1.0,-3.656163536493065e-18,1.2101565766180418e-19,-3.656163536493065e-18,1.0
24.135950088500977,12.99625015258789,17.94724941253662,1.0,-3.8219459995261467e-17,7.012493436282476e-19,-3.8219459995261467e-17,1.0,-3.524689795572662e-18,7.012493436282476e-19,-3.524689795572662e-18,1.0
25.373650550842285,12.99625015258789,17.94724941253662,1.0,2.0126267141648175e-17,1.7923471521939355e-18,2.0126267141648175e-17,1.0,1.244223777501491e-18,1.7923471521939355e-18,1.244223777501491e-18,1.0
26.611400604248047,12.99625015258789,17.94724941253662,1.0,6.512148778913161e-17,-9.073506266494221e-18,6.512148778913161e-17,1.0,3.4432619292777887e-18,-9.073506266494221e-18,3.4432619292777887e-18,1.0
27.84915065765381,12.99625015258789,17.94724941253662,1.0,8.497633050202154e-17,1.2602134889348707e-18,8.497633050202154e-17,1.0,-2.4602435524729765e-20,1.2602134889348707e-18,-2.4602435524729765e-20,1.0
29.086899757385254,12.99625015258789,17.94724941253662,1.0,1.3383590405205875e-17,-2.6978193757493416e-18,1.3383590405205875e-17,1.0,6.084690127922706e-18,-2.6978193757493416e-18,6.084690127922706e-18,1.0
30.324649810791016,12.99625015258789,17.94724941253662,1.0,3.839019669113731e-17,9.896086100480229e-18,3.839019669113731e-17,1.0,-5.424526380030873e-20,9.896086100480229e-18,-5.424526380030873e-20,1.0
31.562349319458008,12.99625015258789,17.94724941253662,1.0,5.114330672473282e-17,-1.498362716396797e-18,5.114330672473282e-17,1.0,4.4145475375000576e-18,-1.498362716396797e-18,4.4145475375000576e-18,1.0
32.80009841918945,12.99625015258789,17.94724941253662,1.0,-7.6750666579011e-19,-5.3190534073048485e-18,-7.6750666579011e-19,1.0,-7.174275591834705e-18,-5.3190534073048485e-18,-7.174275591834705e-18,1.0
34.03784942626953,12.99625015258789,17.94724941253662,1.0,-6.026265534077473e-18,8.051677648098278e-18,-6.026265534077473e-18,1.0,1.6933336742303687e-17,8.051677648098278e-18,1.6933336742303687e-17,1.0
35.27560043334961,12.99625015258789,17.94724941253662,1.0,1.0804351092578767e-17,4.768403823021667e-18,1.0804351092578767e-17,1.0,1.3591056401820913e-17,4.768403823021667e-18,1.3591056401820913e-17,1.0
36.513349533081055,12.99625015258789,17.94724941253662,1.0,-3.541243251273012e-17,-1.1225824430092911e-17,-3.541243251273012e-17,1.0,2.456581249084989e-18,-1.1225824430092911e-17,2.456581249084989e-18,1.0
37.75104904174805,12.99625015258789,17.94724941253662,1.0,-2.2203061233778936e-17,-3.535087704026637e-17,-2.2203061233778936e-17,1.0,1.5061883619794315e-17,-3.535087704026637e-17,1.5061883619794315e-17,1.0
38.988800048828125,12.99625015258789,17.94724941253662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8566100597381592,14.233999729156494,17.94724941253662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.094349980354309,14.233999729156494,17.94724941253662,1.0,1.813223412416457e-17,6.5770842767959215e-18,1.813223412416457e-17,1.0,-2.564282439586078e-18,6.5770842767959215e-18,-2.564282439586078e-18,1.0
4.3320900201797485,14.233999729156494,17.94724941253662,1.0,6.969516957364554e-18,-6.770474968107757e-18,6.969516957364554e-18,1.0,2.0820314378779288e-19,-6.770474968107757e-18,2.0820314378779288e-19,1.0
5.5698301792144775,14.233999729156494,17.94724941253662,1.0,-4.991517491886794e-19,4.646795038086571e-18,-4.991517491886794e-19,1.0,-5.031412102637496e-18,4.646795038086571e-18,-5.031412102637496e-18,1.0
6.807569980621338,14.233999729156494,17.94724941253662,1.0,-3.4588427032958375e-18,-5.775552467086632e-18,-3.4588427032958375e-18,1.0,3.0811977373329686e-18,-5.775552467086632e-18,3.0811977373329686e-18,1.0
8.045309782028198,14.233999729156494,17.94724941253662,1.0,-1.4546379698967593e-17,-3.281784538082497e-19,-1.4546379698967593e-17,1.0,-8.26350588507119e-19,-3.281784538082497e-19,-8.26350588507119e-19,1.0
9.283050060272217,14.233999729156494,17.94724941253662,1.0,-1.4894002351393003e-17,-1.0776700305857497e-18,-1.4894002351393003e-17,1.0,6.415185178584593e-18,-1.0776700305857497e-18,6.415185178584593e-18,1.0
10.5208101272583,14.233999729156494,17.94724941253662,1.0,-1.8420511530722975e-17,8.257040951596205e-19,-1.8420511530722975e-17,1.0,-7.630081887853476e-18,8.257040951596205e-19,-7.630081887853476e-18,1.0
11.75855016708374,14.233999729156494,17.94724941253662,1.0,4.259375981928684e-17,1.6916995375712396e-18,4.259375981928684e-17,1.0,4.645285847058968e-18,1.6916995375712396e-18,4.645285847058968e-18,1.0
12.99625015258789,14.233999729156494,17.94724941253662,1.0,-3.432970933917986e-17,-1.4007286241432083e-18,-3.432970933917986e-17,1.0,-2.0515857629632075e-17,-1.4007286241432083e-18,-2.0515857629632075e-17,1.0
14.233999729156494,14.233999729156494,17.94724941253662,1.0,2.0524890441921154e-17,7.791679995719412e-19,2.0524890441921154e-17,1.0,-6.0215952723389985e-18,7.791679995719412e-19,-6.0215952723389985e-18,1.0
15.471749305725098,14.233999729156494,17.94724941253662,1.0,2.9386348958387407e-17,1.6512408930403522e-18,2.9386348958387407e-17,1.0,2.344517714828449e-18,1.6512408930403522e-18,2.344517714828449e-18,1.0
16.70949935913086,14.233999729156494,17.94724941253662,1.0,-8.034407274961028e-17,-4.626486926867782e-18,-8.034407274961028e-17,1.0,1.5169633200361238e-18,-4.626486926867782e-18,1.5169633200361238e-18,1.0
17.94724941253662,14.233999729156494,17.94724941253662,1.0,-2.6387966476031716e-17,1.234238590814149e-17,-2.6387966476031716e-17,1.0,-1.8280325510000857e-18,1.234238590814149e-17,-1.8280325510000857e-18,1.0
19.18494987487793,14.233999729156494,17.94724941253662,1.0,-4.795873746702002e-17,-1.9825649854711704e-18,-4.795873746702002e-17,1.0,-2.2576552719091023e-18,-1.9825649854711704e-18,-2.2576552719091023e-18,1.0
20.42269992828369,14.233999729156494,17.94724941253662,1.0,-1.409168017060842e-17,8.048970285953392e-18,-1.409168017060842e-17,1.0,6.037513122456663e-18,8.048970285953392e-18,6.037513122456663e-18,1.0
