13.088900089263916,39.26664924621582,18.07509994506836,1.0,-1.977613151452183e-17,-1.5972748440558107e-17,-1.977613151452183e-17,1.0,-1.4568285095949222e-17,-1.5972748440558107e-17,-1.4568285095949222e-17,1.0
14.335450172424316,39.26664924621582,18.07509994506836,1.0,7.236994907420314e-18,1.8827927760907393e-17,7.236994907420314e-18,1.0,-3.6982285657735306e-17,1.8827927760907393e-17,-3.6982285657735306e-17,1.0
15.581999778747559,39.26664924621582,18.07509994506836,1.0,1.2519571304072799e-17,-1.525722542337601e-18,1.2519571304072799e-17,1.0,9.879483758405677e-18,-1.525722542337601e-18,9.879483758405677e-18,1.0
16.8285493850708,39.26664924621582,18.07509994506836,1.0,-1.713306115556584e-17,-2.4883065207085417e-18,-1.713306115556584e-17,1.0,-6.217089483948556e-18,-2.4883065207085417e-18,-6.217089483948556e-18,1.0
18.07509994506836,39.26664924621582,18.07509994506836,1.0,3.904985337731365e-17,7.915605093164809e-19,3.904985337731365e-17,1.0,2.2596386442228513e-18,7.915605093164809e-19,2.2596386442228513e-18,1.0
19.32170009613037,39.26664924621582,18.07509994506836,1.0,-7.207916200166624e-18,2.207254174909269e-19,-7.207916200166624e-18,1.0,6.980762270997059e-19,2.207254174909269e-19,6.980762270997059e-19,1.0
20.568249702453613,39.26664924621582,18.07509994506836,1.0,2.1951527190030136e-17,1.0267724701220197e-18,2.1951527190030136e-17,1.0,4.677243142844342e-19,1.0267724701220197e-18,4.677243142844342e-19,1.0
21.814800262451172,39.26664924621582,18.07509994506836,1.0,-4.2960607803509205e-17,-3.583311516897624e-19,-4.2960607803509205e-17,1.0,1.2903498499992855e-18,-3.583311516897624e-19,1.2903498499992855e-18,1.0
23.06135082244873,39.26664924621582,18.07509994506836,1.0,-3.1454628053292547e-17,3.4153487195071868e-18,-3.1454628053292547e-17,1.0,2.149411502624967e-19,3.4153487195071868e-18,2.149411502624967e-19,1.0
24.307900428771973,39.26664924621582,18.07509994506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16.8285493850708,40.513200759887695,18.07509994506836,1.0,-2.141105937190687e-18,2.5877944798112265e-19,-2.141105937190687e-18,1.0,2.087206807117701e-17,2.5877944798112265e-19,2.087206807117701e-17,1.0
18.07509994506836,40.513200759887695,18.07509994506836,1.0,1.0509902918650716e-17,1.9104414535014468e-17,1.0509902918650716e-17,1.0,7.637170825703055e-18,1.9104414535014468e-17,7.637170825703055e-18,1.0
19.32170009613037,40.513200759887695,18.07509994506836,1.0,-1.0840497230986109e-17,1.4588238346685226e-17,-1.0840497230986109e-17,1.0,1.312623549148654e-18,1.4588238346685226e-17,1.312623549148654e-18,1.0
20.568249702453613,40.513200759887695,18.07509994506836,1.0,3.109716691466143e-17,-3.342170325461305e-18,3.109716691466143e-17,1.0,1.9527914465029367e-17,-3.342170325461305e-18,1.9527914465029367e-17,1.0
21.814800262451172,40.513200759887695,18.07509994506836,1.0,3.943190494119474e-17,-5.0399572919554754e-18,3.943190494119474e-17,1.0,-1.0701616087680293e-17,-5.0399572919554754e-18,-1.0701616087680293e-17,1.0
23.06135082244873,40.513200759887695,18.07509994506836,1.0,1.635177748648093e-17,-1.1190512089743022e-17,1.635177748648093e-17,1.0,-1.6108626091059743e-17,-1.1190512089743022e-17,-1.6108626091059743e-17,1.0
15.581999778747559,4.362959980964661,19.32170009613037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16.8285493850708,4.362959980964661,19.32170009613037,1.0,2.9608985861026973e-18,-2.098076291238893e-17,2.9608985861026973e-18,1.0,4.500586728914761e-18,-2.098076291238893e-17,4.500586728914761e-18,1.0
19.32170009613037,4.362959980964661,19.32170009613037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.568249702453613,4.362959980964661,19.32170009613037,1.0,-1.07918616217568e-19,-1.3636923566786978e-17,-1.07918616217568e-19,1.0,-2.1788905135963436e-18,-1.3636923566786978e-17,-2.1788905135963436e-18,1.0
21.814800262451172,4.362959980964661,19.32170009613037,1.0,-1.963391539870605e-20,-3.089494441594937e-17,-1.963391539870605e-20,1.0,8.431008925137412e-19,-3.089494441594937e-17,8.431008925137412e-19,1.0
11.842299938201904,5.609519958496094,19.32170009613037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13.088900089263916,5.609519958496094,19.32170009613037,1.0,1.0609291977971412e-17,1.122245780499982e-17,1.0609291977971412e-17,1.0,4.412812360729105e-17,1.122245780499982e-17,4.412812360729105e-17,1.0
14.335450172424316,5.609519958496094,19.32170009613037,1.0,3.1667226705608476e-17,-9.173192283654824e-18,3.1667226705608476e-17,1.0,-2.279503490030889e-19,-9.173192283654824e-18,-2.279503490030889e-19,1.0
15.581999778747559,5.609519958496094,19.32170009613037,1.0,-2.45996698205023e-17,-1.1999391124448161e-18,-2.45996698205023e-17,1.0,-6.1593713023464434e-18,-1.1999391124448161e-18,-6.1593713023464434e-18,1.0
16.8285493850708,5.609519958496094,19.32170009613037,1.0,4.088163160892253e-18,2.443080834307511e-18,4.088163160892253e-18,1.0,-4.2915690836422416e-20,2.443080834307511e-18,-4.2915690836422416e-20,1.0
18.07509994506836,5.609519958496094,19.32170009613037,1.0,2.8726355196111453e-18,-8.561758572829102e-18,2.8726355196111453e-18,1.0,-5.776941510130262e-19,-8.561758572829102e-18,-5.776941510130262e-19,1.0
19.32170009613037,5.609519958496094,19.32170009613037,1.0,-1.0053965462806068e-19,3.260405838016153e-17,-1.0053965462806068e-19,1.0,2.4658599408111496e-18,3.260405838016153e-17,2.4658599408111496e-18,1.0
20.568249702453613,5.609519958496094,19.32170009613037,1.0,7.908909583094075e-18,2.9566013828204843e-18,7.908909583094075e-18,1.0,4.901505248592422e-19,2.9566013828204843e-18,4.901505248592422e-19,1.0
21.814800262451172,5.609519958496094,19.32170009613037,1.0,-8.993790043681873e-19,-1.5929098119633684e-17,-8.993790043681873e-19,1.0,-1.9839054316538125e-18,-1.5929098119633684e-17,-1.9839054316538125e-18,1.0
23.06135082244873,5.609519958496094,19.32170009613037,1.0,-1.1864648572542101e-17,1.1120124809879048e-17,-1.1864648572542101e-17,1.0,4.004481847813632e-18,1.1120124809879048e-17,4.004481847813632e-18,1.0
24.307900428771973,5.609519958496094,19.32170009613037,1.0,8.339238716246212e-18,-8.116758564332725e-18,8.339238716246212e-18,1.0,-3.9060080638407256e-18,-8.116758564332725e-18,-3.9060080638407256e-18,1.0
25.554499626159668,5.609519958496094,19.32170009613037,1.0,1.9189126101546023e-17,1.0402223234845554e-18,1.9189126101546023e-17,1.0,-1.0531671003650661e-17,1.0402223234845554e-18,-1.0531671003650661e-17,1.0
9.349199771881104,6.856080055236816,19.32170009613037,1.0,-2.3381679455742468e-17,-3.529171046541168e-17,-2.3381679455742468e-17,1.0,1.2297202821542006e-17,-3.529171046541168e-17,1.2297202821542006e-17,1.0
10.595739841461182,6.856080055236816,19.32170009613037,1.0,-2.566292116243306e-17,1.5853177828652342e-17,-2.566292116243306e-17,1.0,2.435369608483108e-17,1.5853177828652342e-17,2.435369608483108e-17,1.0
11.842299938201904,6.856080055236816,19.32170009613037,1.0,2.642431444650852e-17,2.034704040636766e-18,2.642431444650852e-17,1.0,5.924647636596252e-18,2.034704040636766e-18,5.924647636596252e-18,1.0
13.088900089263916,6.856080055236816,19.32170009613037,1.0,2.2987201984699605e-17,-1.0024907073176174e-17,2.2987201984699605e-17,1.0,-3.2471318742711194e-19,-1.0024907073176174e-17,-3.2471318742711194e-19,1.0
14.335450172424316,6.856080055236816,19.32170009613037,1.0,1.1344708482090257e-17,-1.454759069138437e-17,1.1344708482090257e-17,1.0,1.1783485610838398e-18,-1.454759069138437e-17,1.1783485610838398e-18,1.0
15.581999778747559,6.856080055236816,19.32170009613037,1.0,6.081728821329766e-18,-5.7245356892171176e-18,6.081728821329766e-18,1.0,8.008878496024171e-19,-5.7245356892171176e-18,8.008878496024171e-19,1.0
16.8285493850708,6.856080055236816,19.32170009613037,1.0,5.005973817259653e-18,4.020155679650593e-19,5.005973817259653e-18,1.0,-1.0438364203374067e-17,4.020155679650593e-19,-1.0438364203374067e-17,1.0
18.07509994506836,6.856080055236816,19.32170009613037,1.0,-9.685054541834781e-19,5.647108404406675e-20,-9.685054541834781e-19,1.0,1.8381020273918468e-17,5.647108404406675e-20,1.8381020273918468e-17,1.0
19.32170009613037,6.856080055236816,19.32170009613037,1.0,2.0901706366115092e-18,-1.3930876466323263e-18,2.0901706366115092e-18,1.0,2.731540137882617e-17,-1.3930876466323263e-18,2.731540137882617e-17,1.0
20.568249702453613,6.856080055236816,19.32170009613037,1.0,-2.5683565108980547e-18,-1.3513735487267366e-18,-2.5683565108980547e-18,1.0,3.58302116616286e-17,-1.3513735487267366e-18,3.58302116616286e-17,1.0
21.814800262451172,6.856080055236816,19.32170009613037,1.0,-6.332625522416594e-18,-3.3751822765276837e-19,-6.332625522416594e-18,1.0,8.040774580444216e-19,-3.3751822765276837e-19,8.040774580444216e-19,1.0
23.06135082244873,6.856080055236816,19.32170009613037,1.0,1.5293539427748912e-19,1.788879197475807e-18,1.5293539427748912e-19,1.0,-5.485726578421527e-18,1.788879197475807e-18,-5.485726578421527e-18,1.0
24.307900428771973,6.856080055236816,19.32170009613037,1.0,2.7502526176997916e-17,2.130062869217951e-17,2.7502526176997916e-17,1.0,2.9364212778014875e-18,2.130062869217951e-17,2.9364212778014875e-18,1.0
25.554499626159668,6.856080055236816,19.32170009613037,1.0,-5.2681859355359e-17,1.889466469272817e-17,-5.2681859355359e-17,1.0,2.097502558766026e-18,1.889466469272817e-17,2.097502558766026e-18,1.0
26.80104923248291,6.856080055236816,19.32170009613037,1.0,-9.972836053615961e-18,-4.3909716492713774e-18,-9.972836053615961e-18,1.0,-1.8211158735130704e-18,-4.3909716492713774e-18,-1.8211158735130704e-18,1.0
28.04759979248047,6.856080055236816,19.32170009613037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.856080055236816,8.10263991355896,19.32170009613037,1.0,-9.69979713373813e-17,-3.5926399531978717e-17,-9.69979713373813e-17,1.0,-3.126733120155339e-17,-3.5926399531978717e-17,-3.126733120155339e-17,1.0
8.10263991355896,8.10263991355896,19.32170009613037,1.0,-3.824685621714922e-17,-9.272336814169283e-21,-3.824685621714922e-17,1.0,-1.1678097837715467e-17,-9.272336814169283e-21,-1.1678097837715467e-17,1.0
9.349199771881104,8.10263991355896,19.32170009613037,1.0,4.793900424632695e-18,2.786959874075659e-18,4.793900424632695e-18,1.0,-7.183230649146204e-18,2.786959874075659e-18,-7.183230649146204e-18,1.0
10.595739841461182,8.10263991355896,19.32170009613037,1.0,-2.3707269325371916e-18,-7.307137755413279e-19,-2.3707269325371916e-18,1.0,2.990100233074927e-19,-7.307137755413279e-19,2.990100233074927e-19,1.0
11.842299938201904,8.10263991355896,19.32170009613037,1.0,6.073529393507834e-18,-1.2795980013009564e-19,6.073529393507834e-18,1.0,-1.2905457367080957e-19,-1.2795980013009564e-19,-1.2905457367080957e-19,1.0
13.088900089263916,8.10263991355896,19.32170009613037,1.0,-1.8617820576596474e-17,-9.58266302368567e-19,-1.8617820576596474e-17,1.0,-1.2445677812387365e-18,-9.58266302368567e-19,-1.2445677812387365e-18,1.0
14.335450172424316,8.10263991355896,19.32170009613037,1.0,1.8418843107427456e-18,5.344971767630702e-19,1.8418843107427456e-18,1.0,-3.6475439009199564e-19,5.344971767630702e-19,-3.6475439009199564e-19,1.0
15.581999778747559,8.10263991355896,19.32170009613037,1.0,-7.09432362254778e-18,7.097966008977581e-19,-7.09432362254778e-18,1.0,4.868595661126846e-18,7.097966008977581e-19,4.868595661126846e-18,1.0
16.8285493850708,8.10263991355896,19.32170009613037,1.0,-6.587122010131676e-19,2.2642168821181792e-18,-6.587122010131676e-19,1.0,4.999223196280608e-18,2.2642168821181792e-18,4.999223196280608e-18,1.0
18.07509994506836,8.10263991355896,19.32170009613037,1.0,-1.364340638804271e-18,6.871629747843524e-19,-1.364340638804271e-18,1.0,-7.762899797269278e-18,6.871629747843524e-19,-7.762899797269278e-18,1.0
19.32170009613037,8.10263991355896,19.32170009613037,1.0,1.187489113647704e-18,-2.085043150789446e-18,1.187489113647704e-18,1.0,5.708603363438734e-18,-2.085043150789446e-18,5.708603363438734e-18,1.0
20.568249702453613,8.10263991355896,19.32170009613037,1.0,-4.188635826815394e-18,-5.012039946281811e-18,-4.188635826815394e-18,1.0,1.1069709805905166e-17,-5.012039946281811e-18,1.1069709805905166e-17,1.0
21.814800262451172,8.10263991355896,19.32170009613037,1.0,2.8078273661836876e-19,8.933841162762858e-19,2.8078273661836876e-19,1.0,-3.493541482426365e-18,8.933841162762858e-19,-3.493541482426365e-18,1.0
23.06135082244873,8.10263991355896,19.32170009613037,1.0,3.1324363650427696e-17,7.3950660205519e-19,3.1324363650427696e-17,1.0,3.6877043468400184e-18,7.3950660205519e-19,3.6877043468400184e-18,1.0
24.307900428771973,8.10263991355896,19.32170009613037,1.0,4.4651060573102174e-18,-3.950790381433428e-18,4.4651060573102174e-18,1.0,-2.1309795507727822e-17,-3.950790381433428e-18,-2.1309795507727822e-17,1.0
25.554499626159668,8.10263991355896,19.32170009613037,1.0,-2.678574274335744e-17,4.626447222198379e-18,-2.678574274335744e-17,1.0,-1.6625504786064528e-17,4.626447222198379e-18,-1.6625504786064528e-17,1.0
26.80104923248291,8.10263991355896,19.32170009613037,1.0,2.716058790974197e-17,-2.2585244319377424e-18,2.716058790974197e-17,1.0,2.65738616702229e-18,-2.2585244319377424e-18,2.65738616702229e-18,1.0
28.04759979248047,8.10263991355896,19.32170009613037,1.0,-1.54071587336413e-17,2.7157466543700502e-18,-1.54071587336413e-17,1.0,4.257814595804429e-18,2.7157466543700502e-18,4.257814595804429e-18,1.0
4.362959980964661,9.349199771881104,19.32170009613037,1.0,-8.599100979838318e-17,-2.5728938447120918e-17,-8.599100979838318e-17,1.0,-1.2088157737137605e-17,-2.5728938447120918e-17,-1.2088157737137605e-17,1.0
5.609519958496094,9.349199771881104,19.32170009613037,1.0,-5.940098460540069e-17,-1.9110294134808495e-17,-5.940098460540069e-17,1.0,1.3339450393358821e-17,-1.9110294134808495e-17,1.3339450393358821e-17,1.0
6.856080055236816,9.349199771881104,19.32170009613037,1.0,4.094965232505399e-17,6.4362327892710045e-18,4.094965232505399e-17,1.0,-9.878725233783966e-18,6.4362327892710045e-18,-9.878725233783966e-18,1.0
8.10263991355896,9.349199771881104,19.32170009613037,1.0,7.056292008652184e-17,7.934945920054794e-18,7.056292008652184e-17,1.0,1.3754400584562372e-17,7.934945920054794e-18,1.3754400584562372e-17,1.0
9.349199771881104,9.349199771881104,19.32170009613037,1.0,3.0301348441443045e-18,3.808385448718136e-18,3.0301348441443045e-18,1.0,5.830356077800414e-18,3.808385448718136e-18,5.830356077800414e-18,1.0
10.595739841461182,9.349199771881104,19.32170009613037,1.0,8.678879075760485e-18,4.6057631573911845e-18,8.678879075760485e-18,1.0,-2.6343301101098113e-19,4.6057631573911845e-18,-2.6343301101098113e-19,1.0
11.842299938201904,9.349199771881104,19.32170009613037,1.0,-2.87987438394675e-18,1.4510345436738098e-18,-2.87987438394675e-18,1.0,1.63719722739558e-18,1.4510345436738098e-18,1.63719722739558e-18,1.0
13.088900089263916,9.349199771881104,19.32170009613037,1.0,8.706537513902421e-18,-2.4455565858808824e-18,8.706537513902421e-18,1.0,-2.2242460156547567e-19,-2.4455565858808824e-18,-2.2242460156547567e-19,1.0
14.335450172424316,9.349199771881104,19.32170009613037,1.0,1.4876944232800934e-17,-8.146476953618556e-21,1.4876944232800934e-17,1.0,2.5045002355604923e-18,-8.146476953618556e-21,2.5045002355604923e-18,1.0
15.581999778747559,9.349199771881104,19.32170009613037,1.0,-7.814410815554792e-18,-1.3274516922068561e-18,-7.814410815554792e-18,1.0,-4.15152354145259e-18,-1.3274516922068561e-18,-4.15152354145259e-18,1.0
16.8285493850708,9.349199771881104,19.32170009613037,1.0,-9.515716194784457e-18,6.9073820448817145e-19,-9.515716194784457e-18,1.0,2.806724320836848e-18,6.9073820448817145e-19,2.806724320836848e-18,1.0
18.07509994506836,9.349199771881104,19.32170009613037,1.0,-3.2073880688858426e-18,3.572387924824613e-18,-3.2073880688858426e-18,1.0,1.7290396077952255e-18,3.572387924824613e-18,1.7290396077952255e-18,1.0
19.32170009613037,9.349199771881104,19.32170009613037,1.0,4.567890382852714e-19,7.745549166933095e-19,4.567890382852714e-19,1.0,3.913666929132354e-18,7.745549166933095e-19,3.913666929132354e-18,1.0
20.568249702453613,9.349199771881104,19.32170009613037,1.0,1.049662997854169e-17,-4.506539430795422e-19,1.049662997854169e-17,1.0,8.318840442340654e-18,-4.506539430795422e-19,8.318840442340654e-18,1.0
21.814800262451172,9.349199771881104,19.32170009613037,1.0,-3.2759384391032786e-19,-8.759765138754136e-19,-3.2759384391032786e-19,1.0,5.982847444110024e-19,-8.759765138754136e-19,5.982847444110024e-19,1.0
23.06135082244873,9.349199771881104,19.32170009613037,1.0,-2.030948102988377e-17,5.067542938203506e-18,-2.030948102988377e-17,1.0,-1.1633227425387528e-17,5.067542938203506e-18,-1.1633227425387528e-17,1.0
24.307900428771973,9.349199771881104,19.32170009613037,1.0,1.9607725813612158e-17,-1.607647647578195e-18,1.9607725813612158e-17,1.0,-3.724106497646946e-18,-1.607647647578195e-18,-3.724106497646946e-18,1.0
25.554499626159668,9.349199771881104,19.32170009613037,1.0,2.7171147697441823e-17,1.327835648767688e-17,2.7171147697441823e-17,1.0,-1.8088712843415705e-17,1.327835648767688e-17,-1.8088712843415705e-17,1.0
26.80104923248291,9.349199771881104,19.32170009613037,1.0,5.1653081592637e-17,2.1498953515845223e-18,5.1653081592637e-17,1.0,-3.7062741380015276e-18,2.1498953515845223e-18,-3.7062741380015276e-18,1.0
28.04759979248047,9.349199771881104,19.32170009613037,1.0,2.283326863578716e-17,-3.472061835306017e-17,2.283326863578716e-17,1.0,-3.3472159204027253e-18,-3.472061835306017e-17,-3.3472159204027253e-18,1.0
29.294150352478027,9.349199771881104,19.32170009613037,1.0,9.73706724516181e-18,-8.386919888295606e-18,9.73706724516181e-18,1.0,-1.376329691205038e-18,-8.386919888295606e-18,-1.376329691205038e-18,1.0
3.1164000034332275,10.595739841461182,19.32170009613037,1.0,3.0949204155410396e-17,3.9116540678297676e-17,3.0949204155410396e-17,1.0,2.685496783446078e-17,3.9116540678297676e-17,2.685496783446078e-17,1.0
4.362959980964661,10.595739841461182,19.32170009613037,1.0,-2.5927011807880416e-17,2.4530092350458014e-17,-2.5927011807880416e-17,1.0,-1.4898163069874144e-17,2.4530092350458014e-17,-1.4898163069874144e-17,1.0
5.609519958496094,10.595739841461182,19.32170009613037,1.0,1.8547496989639666e-17,-1.4973894763675824e-17,1.8547496989639666e-17,1.0,-5.1570042585304026e-17,-1.4973894763675824e-17,-5.1570042585304026e-17,1.0
6.856080055236816,10.595739841461182,19.32170009613037,1.0,7.439711398394194e-17,1.904588488923144e-17,7.439711398394194e-17,1.0,1.9678817024177416e-17,1.904588488923144e-17,1.9678817024177416e-17,1.0
8.10263991355896,10.595739841461182,19.32170009613037,1.0,2.9073390136711644e-17,2.236335932391467e-18,2.9073390136711644e-17,1.0,-6.11408150944794e-18,2.236335932391467e-18,-6.11408150944794e-18,1.0
