24.365249633789062,21.866250038146973,21.866250038146973,1.0,2.193570798120052e-19,2.2482875031707276e-19,2.193570798120052e-19,1.0,2.9662345214391237e-18,2.2482875031707276e-19,2.9662345214391237e-18,1.0
25.614749908447266,21.866250038146973,21.866250038146973,1.0,-8.286126172897218e-19,-1.923930468696108e-19,-8.286126172897218e-19,1.0,-8.660028456781014e-18,-1.923930468696108e-19,-8.660028456781014e-18,1.0
26.86425018310547,21.866250038146973,21.866250038146973,1.0,-1.0461579647650827e-18,-3.566057925187051e-18,-1.0461579647650827e-18,1.0,-1.1790081549042896e-17,-3.566057925187051e-18,-1.1790081549042896e-17,1.0
28.113750457763672,21.866250038146973,21.866250038146973,1.0,3.8389828595764726e-18,1.7568821970210307e-18,3.8389828595764726e-18,1.0,-1.0781320109578606e-18,1.7568821970210307e-18,-1.0781320109578606e-18,1.0
29.363250732421875,21.866250038146973,21.866250038146973,1.0,8.453123288621288e-18,1.2973421111147728e-18,8.453123288621288e-18,1.0,-1.3666759971481766e-17,1.2973421111147728e-18,-1.3666759971481766e-17,1.0
30.61275005340576,21.866250038146973,21.866250038146973,1.0,5.751641570709868e-18,-3.0371902811790756e-18,5.751641570709868e-18,1.0,4.391282255591391e-18,-3.0371902811790756e-18,4.391282255591391e-18,1.0
31.86224937438965,21.866250038146973,21.866250038146973,1.0,2.9531095639416836e-17,-1.5241570409897984e-17,2.9531095639416836e-17,1.0,-6.6005058958403605e-18,-1.5241570409897984e-17,-6.6005058958403605e-18,1.0
33.11174964904785,21.866250038146973,21.866250038146973,1.0,2.5948927131029396e-17,1.4552906154000636e-17,2.5948927131029396e-17,1.0,-1.0422794182703982e-18,1.4552906154000636e-17,-1.0422794182703982e-18,1.0
34.361249923706055,21.866250038146973,21.866250038146973,1.0,3.1511352790978983e-17,6.72968658870519e-19,3.1511352790978983e-17,1.0,4.345413022673794e-18,6.72968658870519e-19,4.345413022673794e-18,1.0
35.61075019836426,21.866250038146973,21.866250038146973,1.0,-5.301506011380455e-18,1.434721611416075e-18,-5.301506011380455e-18,1.0,1.1903436725825938e-17,1.434721611416075e-18,1.1903436725825938e-17,1.0
36.86025047302246,21.866250038146973,21.866250038146973,1.0,3.1343891730328848e-18,1.1139863614041247e-18,3.1343891730328848e-18,1.0,1.5580357325815256e-18,1.1139863614041247e-18,1.5580357325815256e-18,1.0
38.109750747680664,21.866250038146973,21.866250038146973,1.0,-2.23173205189715e-18,1.3437334500952554e-19,-2.23173205189715e-18,1.0,6.1098417952182995e-18,1.3437334500952554e-19,6.1098417952182995e-18,1.0
39.35925102233887,21.866250038146973,21.866250038146973,1.0,-2.505432364713263e-19,-2.662820123261304e-18,-2.505432364713263e-19,1.0,8.554964524867898e-19,-2.662820123261304e-18,8.554964524867898e-19,1.0
40.60875129699707,21.866250038146973,21.866250038146973,1.0,2.3672418138213525e-18,1.924045265855494e-18,2.3672418138213525e-18,1.0,7.379041981123099e-19,1.924045265855494e-18,7.379041981123099e-19,1.0
41.85825157165527,21.866250038146973,21.866250038146973,1.0,1.3250155419053109e-18,5.544198735151982e-18,1.3250155419053109e-18,1.0,-9.594387274892844e-19,5.544198735151982e-18,-9.594387274892844e-19,1.0
43.107749938964844,21.866250038146973,21.866250038146973,1.0,1.2251618138755127e-18,-3.655527434602012e-18,1.2251618138755127e-18,1.0,-2.10313814027935e-18,-3.655527434602012e-18,-2.10313814027935e-18,1.0
44.357248306274414,21.866250038146973,21.866250038146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.624750018119812,23.11574935913086,21.866250038146973,1.0,-3.8861467955888374e-17,-1.1375962674354961e-17,-3.8861467955888374e-17,1.0,-2.7695142213666096e-18,-1.1375962674354961e-17,-2.7695142213666096e-18,1.0
1.874250054359436,23.11574935913086,21.866250038146973,1.0,4.330182973235468e-17,-5.618100209130327e-17,4.330182973235468e-17,1.0,-4.03031842065642e-18,-5.618100209130327e-17,-4.03031842065642e-18,1.0
3.12375009059906,23.11574935913086,21.866250038146973,1.0,-3.89779126522593e-18,-9.352194995391912e-18,-3.89779126522593e-18,1.0,1.4314704607364966e-17,-9.352194995391912e-18,1.4314704607364966e-17,1.0
4.373250126838684,23.11574935913086,21.866250038146973,1.0,2.38127199642214e-17,-5.2055828388263556e-18,2.38127199642214e-17,1.0,-3.896449164682063e-18,-5.2055828388263556e-18,-3.896449164682063e-18,1.0
5.6227500438690186,23.11574935913086,21.866250038146973,1.0,3.1522504839997423e-18,-2.376862389634439e-19,3.1522504839997423e-18,1.0,-2.5619888745426215e-18,-2.376862389634439e-19,-2.5619888745426215e-18,1.0
6.872250080108643,23.11574935913086,21.866250038146973,1.0,2.3304989886791452e-17,-4.052135722902812e-18,2.3304989886791452e-17,1.0,2.242907055177588e-18,-4.052135722902812e-18,2.242907055177588e-18,1.0
8.121750116348267,23.11574935913086,21.866250038146973,1.0,1.2882031095145572e-17,3.5191282467241616e-18,1.2882031095145572e-17,1.0,-7.677848259505963e-18,3.5191282467241616e-18,-7.677848259505963e-18,1.0
9.37125015258789,23.11574935913086,21.866250038146973,1.0,9.646718442755705e-18,2.1167934446265284e-18,9.646718442755705e-18,1.0,-6.185037889573351e-18,2.1167934446265284e-18,-6.185037889573351e-18,1.0
10.620749950408936,23.11574935913086,21.866250038146973,1.0,-1.766607979868276e-18,-2.0611376310866636e-18,-1.766607979868276e-18,1.0,-5.3640987683323425e-18,-2.0611376310866636e-18,-5.3640987683323425e-18,1.0
11.87024974822998,23.11574935913086,21.866250038146973,1.0,-7.207040215897931e-18,2.895712617930456e-18,-7.207040215897931e-18,1.0,-2.835947577902581e-18,2.895712617930456e-18,-2.835947577902581e-18,1.0
13.119750022888184,23.11574935913086,21.866250038146973,1.0,1.6445235660809622e-18,-1.2392629685728573e-18,1.6445235660809622e-18,1.0,6.458067875900567e-19,-1.2392629685728573e-18,6.458067875900567e-19,1.0
14.369250297546387,23.11574935913086,21.866250038146973,1.0,1.4111792240022033e-18,-2.6154553477962115e-18,1.4111792240022033e-18,1.0,8.251587246420067e-19,-2.6154553477962115e-18,8.251587246420067e-19,1.0
15.618750095367432,23.11574935913086,21.866250038146973,1.0,-1.2522169478376828e-17,5.22676900226537e-18,-1.2522169478376828e-17,1.0,1.8614111498729786e-18,5.22676900226537e-18,1.8614111498729786e-18,1.0
16.868249893188477,23.11574935913086,21.866250038146973,1.0,1.622735794182438e-17,-1.3107312700998624e-18,1.622735794182438e-17,1.0,-2.2785819074309282e-18,-1.3107312700998624e-18,-2.2785819074309282e-18,1.0
18.11775016784668,23.11574935913086,21.866250038146973,1.0,-2.0592787080960732e-17,3.7525627514896888e-19,-2.0592787080960732e-17,1.0,2.0488316651137122e-18,3.7525627514896888e-19,2.0488316651137122e-18,1.0
19.367250442504883,23.11574935913086,21.866250038146973,1.0,7.434568320217584e-17,1.4770161574671297e-19,7.434568320217584e-17,1.0,2.0318881110364823e-18,1.4770161574671297e-19,2.0318881110364823e-18,1.0
20.616750717163086,23.11574935913086,21.866250038146973,1.0,2.80484248494329e-18,6.882874234295417e-19,2.80484248494329e-18,1.0,3.1105239783849643e-18,6.882874234295417e-19,3.1105239783849643e-18,1.0
21.866250038146973,23.11574935913086,21.866250038146973,1.0,-6.963684093275136e-19,2.9678884690739235e-18,-6.963684093275136e-19,1.0,-3.888624036087311e-18,2.9678884690739235e-18,-3.888624036087311e-18,1.0
23.11574935913086,23.11574935913086,21.866250038146973,1.0,-5.988976335461159e-19,-4.331644187787543e-18,-5.988976335461159e-19,1.0,2.21563656474294e-18,-4.331644187787543e-18,2.21563656474294e-18,1.0
24.365249633789062,23.11574935913086,21.866250038146973,1.0,4.570961601069547e-18,-1.4779222562799991e-18,4.570961601069547e-18,1.0,-8.239546081640709e-18,-1.4779222562799991e-18,-8.239546081640709e-18,1.0
25.614749908447266,23.11574935913086,21.866250038146973,1.0,-1.377313043517241e-17,1.4995739156087278e-18,-1.377313043517241e-17,1.0,2.8828454099118873e-18,1.4995739156087278e-18,2.8828454099118873e-18,1.0
26.86425018310547,23.11574935913086,21.866250038146973,1.0,-1.0593633448975784e-17,-2.668349825656221e-18,-1.0593633448975784e-17,1.0,1.2174238287582936e-17,-2.668349825656221e-18,1.2174238287582936e-17,1.0
28.113750457763672,23.11574935913086,21.866250038146973,1.0,-2.5573806513500885e-18,-2.4255454325019995e-18,-2.5573806513500885e-18,1.0,1.1034735782425811e-17,-2.4255454325019995e-18,1.1034735782425811e-17,1.0
29.363250732421875,23.11574935913086,21.866250038146973,1.0,2.1602369703978134e-18,-1.0820135559822657e-18,2.1602369703978134e-18,1.0,-1.406063318708716e-18,-1.0820135559822657e-18,-1.406063318708716e-18,1.0
30.61275005340576,23.11574935913086,21.866250038146973,1.0,-1.2443498966955112e-19,8.872019131346717e-18,-1.2443498966955112e-19,1.0,1.909583253615923e-18,8.872019131346717e-18,1.909583253615923e-18,1.0
31.86224937438965,23.11574935913086,21.866250038146973,1.0,6.405200943154955e-17,1.955960168634474e-18,6.405200943154955e-17,1.0,1.9952551186775158e-20,1.955960168634474e-18,1.9952551186775158e-20,1.0
33.11174964904785,23.11574935913086,21.866250038146973,1.0,-4.760112412715619e-17,-7.128169371671612e-18,-4.760112412715619e-17,1.0,-1.9452723747348297e-18,-7.128169371671612e-18,-1.9452723747348297e-18,1.0
34.361249923706055,23.11574935913086,21.866250038146973,1.0,2.9494894907089065e-17,-1.2940497048021433e-17,2.9494894907089065e-17,1.0,1.2935715116900264e-17,-1.2940497048021433e-17,1.2935715116900264e-17,1.0
35.61075019836426,23.11574935913086,21.866250038146973,1.0,-1.07855534131585e-17,1.1552679886059565e-17,-1.07855534131585e-17,1.0,6.514211726001838e-19,1.1552679886059565e-17,6.514211726001838e-19,1.0
36.86025047302246,23.11574935913086,21.866250038146973,1.0,1.3981905031516506e-17,-2.2595582009082805e-18,1.3981905031516506e-17,1.0,4.000845561840849e-18,-2.2595582009082805e-18,4.000845561840849e-18,1.0
38.109750747680664,23.11574935913086,21.866250038146973,1.0,1.2276690396711916e-17,-5.720997734339652e-19,1.2276690396711916e-17,1.0,5.211234550361624e-18,-5.720997734339652e-19,5.211234550361624e-18,1.0
39.35925102233887,23.11574935913086,21.866250038146973,1.0,8.433390067928223e-18,-3.2798631526159013e-18,8.433390067928223e-18,1.0,6.795201878158804e-19,-3.2798631526159013e-18,6.795201878158804e-19,1.0
40.60875129699707,23.11574935913086,21.866250038146973,1.0,5.762065700789261e-18,-1.4018125616178978e-17,5.762065700789261e-18,1.0,-1.807902076817842e-18,-1.4018125616178978e-17,-1.807902076817842e-18,1.0
41.85825157165527,23.11574935913086,21.866250038146973,1.0,2.118918471620177e-18,4.5440314954569646e-18,2.118918471620177e-18,1.0,-2.6558993615700144e-19,4.5440314954569646e-18,-2.6558993615700144e-19,1.0
43.107749938964844,23.11574935913086,21.866250038146973,1.0,-3.3637857956382344e-18,7.542161687725827e-18,-3.3637857956382344e-18,1.0,-6.323618973111963e-19,7.542161687725827e-18,-6.323618973111963e-19,1.0
44.357248306274414,23.11574935913086,21.866250038146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.624750018119812,24.365249633789062,21.866250038146973,1.0,-3.484964198500619e-17,3.185681319328318e-17,-3.484964198500619e-17,1.0,-3.265722624121399e-17,3.185681319328318e-17,-3.265722624121399e-17,1.0
1.874250054359436,24.365249633789062,21.866250038146973,1.0,1.814882447212024e-18,-3.974214730173888e-17,1.814882447212024e-18,1.0,8.485328738590427e-18,-3.974214730173888e-17,8.485328738590427e-18,1.0
3.12375009059906,24.365249633789062,21.866250038146973,1.0,2.3596759649896056e-17,-2.927490456881936e-17,2.3596759649896056e-17,1.0,1.9644752072191257e-17,-2.927490456881936e-17,1.9644752072191257e-17,1.0
4.373250126838684,24.365249633789062,21.866250038146973,1.0,-2.163805220765214e-17,-9.614251603712999e-18,-2.163805220765214e-17,1.0,2.27912763984006e-19,-9.614251603712999e-18,2.27912763984006e-19,1.0
5.6227500438690186,24.365249633789062,21.866250038146973,1.0,-4.981936362249168e-18,-1.020766104899119e-17,-4.981936362249168e-18,1.0,-4.6116952831541085e-18,-1.020766104899119e-17,-4.6116952831541085e-18,1.0
6.872250080108643,24.365249633789062,21.866250038146973,1.0,1.353733598411927e-18,4.703744768899622e-18,1.353733598411927e-18,1.0,1.3978969781112862e-18,4.703744768899622e-18,1.3978969781112862e-18,1.0
8.121750116348267,24.365249633789062,21.866250038146973,1.0,2.082463753485322e-17,-1.80122217978117e-18,2.082463753485322e-17,1.0,-7.50122172747601e-19,-1.80122217978117e-18,-7.50122172747601e-19,1.0
9.37125015258789,24.365249633789062,21.866250038146973,1.0,1.4567716616073245e-18,-3.3333968342942612e-18,1.4567716616073245e-18,1.0,9.05911084229396e-18,-3.3333968342942612e-18,9.05911084229396e-18,1.0
10.620749950408936,24.365249633789062,21.866250038146973,1.0,9.197933255776285e-18,-4.2791368821529964e-19,9.197933255776285e-18,1.0,-8.786496100634247e-18,-4.2791368821529964e-19,-8.786496100634247e-18,1.0
11.87024974822998,24.365249633789062,21.866250038146973,1.0,-1.406969701864921e-18,8.88223233036991e-19,-1.406969701864921e-18,1.0,-3.978239956470694e-18,8.88223233036991e-19,-3.978239956470694e-18,1.0
13.119750022888184,24.365249633789062,21.866250038146973,1.0,3.378823111993836e-18,-4.0233945053390446e-18,3.378823111993836e-18,1.0,4.588799440786524e-19,-4.0233945053390446e-18,4.588799440786524e-19,1.0
14.369250297546387,24.365249633789062,21.866250038146973,1.0,4.402416106636355e-18,-2.2136374759975524e-18,4.402416106636355e-18,1.0,1.1250987057531621e-18,-2.2136374759975524e-18,1.1250987057531621e-18,1.0
15.618750095367432,24.365249633789062,21.866250038146973,1.0,-1.7735291654896298e-17,4.731947078294311e-18,-1.7735291654896298e-17,1.0,1.1368625582321616e-18,4.731947078294311e-18,1.1368625582321616e-18,1.0
16.868249893188477,24.365249633789062,21.866250038146973,1.0,-2.7379549235329658e-17,-2.6352481254933804e-18,-2.7379549235329658e-17,1.0,4.467947836304643e-18,-2.6352481254933804e-18,4.467947836304643e-18,1.0
18.11775016784668,24.365249633789062,21.866250038146973,1.0,1.563781804745171e-17,3.2139300335553714e-18,1.563781804745171e-17,1.0,4.023012347896045e-18,3.2139300335553714e-18,4.023012347896045e-18,1.0
19.367250442504883,24.365249633789062,21.866250038146973,1.0,-7.139134477871615e-18,-2.4636088204728748e-20,-7.139134477871615e-18,1.0,-9.086932648606875e-19,-2.4636088204728748e-20,-9.086932648606875e-19,1.0
20.616750717163086,24.365249633789062,21.866250038146973,1.0,1.528114273040252e-17,-2.905240291020995e-18,1.528114273040252e-17,1.0,-1.0794891041503304e-18,-2.905240291020995e-18,-1.0794891041503304e-18,1.0
21.866250038146973,24.365249633789062,21.866250038146973,1.0,1.060185293592757e-18,-3.0575562950407437e-18,1.060185293592757e-18,1.0,1.2880988847573755e-18,-3.0575562950407437e-18,1.2880988847573755e-18,1.0
23.11574935913086,24.365249633789062,21.866250038146973,1.0,9.283817144030981e-19,7.767522082532224e-18,9.283817144030981e-19,1.0,2.57865490952434e-19,7.767522082532224e-18,2.57865490952434e-19,1.0
24.365249633789062,24.365249633789062,21.866250038146973,1.0,6.383492580595236e-18,1.6225731911535253e-19,6.383492580595236e-18,1.0,5.147540816014428e-19,1.6225731911535253e-19,5.147540816014428e-19,1.0
25.614749908447266,24.365249633789062,21.866250038146973,1.0,-3.457881643501143e-17,2.1521042340127686e-19,-3.457881643501143e-17,1.0,5.819550617458634e-19,2.1521042340127686e-19,5.819550617458634e-19,1.0
26.86425018310547,24.365249633789062,21.866250038146973,1.0,-1.659236627636443e-17,-1.979685156168567e-18,-1.659236627636443e-17,1.0,-2.997205197548875e-19,-1.979685156168567e-18,-2.997205197548875e-19,1.0
28.113750457763672,24.365249633789062,21.866250038146973,1.0,3.7104566113327795e-17,-4.31056224910571e-18,3.7104566113327795e-17,1.0,-1.4044508335021204e-18,-4.31056224910571e-18,-1.4044508335021204e-18,1.0
29.363250732421875,24.365249633789062,21.866250038146973,1.0,-2.024763273548318e-17,-3.597011850889398e-18,-2.024763273548318e-17,1.0,1.3180500194031244e-17,-3.597011850889398e-18,1.3180500194031244e-17,1.0
30.61275005340576,24.365249633789062,21.866250038146973,1.0,1.2051037179968675e-17,-5.524340610186421e-18,1.2051037179968675e-17,1.0,-7.705937658747038e-18,-5.524340610186421e-18,-7.705937658747038e-18,1.0
31.86224937438965,24.365249633789062,21.866250038146973,1.0,-1.8429289571383388e-17,-1.392397778001457e-18,-1.8429289571383388e-17,1.0,-6.102929046839194e-18,-1.392397778001457e-18,-6.102929046839194e-18,1.0
33.11174964904785,24.365249633789062,21.866250038146973,1.0,4.4198533221031564e-17,-3.229197719711569e-18,4.4198533221031564e-17,1.0,2.1196325352839635e-18,-3.229197719711569e-18,2.1196325352839635e-18,1.0
34.361249923706055,24.365249633789062,21.866250038146973,1.0,2.830228244352236e-17,-1.0713130441807032e-18,2.830228244352236e-17,1.0,4.208867010237216e-18,-1.0713130441807032e-18,4.208867010237216e-18,1.0
35.61075019836426,24.365249633789062,21.866250038146973,1.0,-2.8716481554729714e-17,3.1020511673705836e-18,-2.8716481554729714e-17,1.0,-1.1646966068181422e-17,3.1020511673705836e-18,-1.1646966068181422e-17,1.0
36.86025047302246,24.365249633789062,21.866250038146973,1.0,-3.3430990838530795e-17,1.1491233394641522e-18,-3.3430990838530795e-17,1.0,-1.2371010803431617e-19,1.1491233394641522e-18,-1.2371010803431617e-19,1.0
38.109750747680664,24.365249633789062,21.866250038146973,1.0,-2.229020553849201e-18,-5.3489298268617685e-19,-2.229020553849201e-18,1.0,1.4647311036540394e-18,-5.3489298268617685e-19,1.4647311036540394e-18,1.0
39.35925102233887,24.365249633789062,21.866250038146973,1.0,1.4999153550860744e-17,-9.850319024368282e-19,1.4999153550860744e-17,1.0,5.650137824153179e-19,-9.850319024368282e-19,5.650137824153179e-19,1.0
40.60875129699707,24.365249633789062,21.866250038146973,1.0,-1.9826415823958928e-17,-6.273297233752147e-18,-1.9826415823958928e-17,1.0,4.722909716511863e-19,-6.273297233752147e-18,4.722909716511863e-19,1.0
41.85825157165527,24.365249633789062,21.866250038146973,1.0,-3.2938560293710627e-17,6.278981618921611e-18,-3.2938560293710627e-17,1.0,-1.6691690505404617e-19,6.278981618921611e-18,-1.6691690505404617e-19,1.0
43.107749938964844,24.365249633789062,21.866250038146973,1.0,1.917922940250471e-19,2.1530110100797646e-17,1.917922940250471e-19,1.0,2.668871776622742e-18,2.1530110100797646e-17,2.668871776622742e-18,1.0
0.624750018119812,25.614749908447266,21.866250038146973,1.0,-5.168305117341041e-18,1.5861677936626937e-17,-5.168305117341041e-18,1.0,-2.7779351267975525e-18,1.5861677936626937e-17,-2.7779351267975525e-18,1.0
1.874250054359436,25.614749908447266,21.866250038146973,1.0,2.5997853209900682e-17,1.4587383041931846e-17,2.5997853209900682e-17,1.0,-2.05057180496834e-17,1.4587383041931846e-17,-2.05057180496834e-17,1.0
