35.10799980163574,15.398250102996826,20.325700759887695,1.0,-2.940772992286068e-17,-3.489453969429434e-18,-2.940772992286068e-17,1.0,5.195155400024512e-18,-3.489453969429434e-18,5.195155400024512e-18,1.0
36.3398494720459,15.398250102996826,20.325700759887695,1.0,9.3451763678944e-18,-1.539154487239875e-17,9.3451763678944e-18,1.0,-2.8413558088245444e-17,-1.539154487239875e-17,-2.8413558088245444e-17,1.0
37.57174873352051,15.398250102996826,20.325700759887695,1.0,-4.5986990349599816e-17,-6.853458554339689e-18,-4.5986990349599816e-17,1.0,-7.68653696466022e-18,-6.853458554339689e-18,-7.68653696466022e-18,1.0
38.803598403930664,15.398250102996826,20.325700759887695,1.0,1.622097872494037e-18,-1.6738621734831155e-17,1.622097872494037e-18,1.0,1.742674749614973e-18,-1.6738621734831155e-17,1.742674749614973e-18,1.0
4.31151008605957,16.63010025024414,20.325700759887695,1.0,2.9703301408060575e-17,-7.775089854558895e-19,2.9703301408060575e-17,1.0,4.57566536362283e-18,-7.775089854558895e-19,4.57566536362283e-18,1.0
5.543370008468628,16.63010025024414,20.325700759887695,1.0,2.334729686640109e-17,1.9294469206915876e-17,2.334729686640109e-17,1.0,-1.6158156011778193e-17,1.9294469206915876e-17,-1.6158156011778193e-17,1.0
6.7752299308776855,16.63010025024414,20.325700759887695,1.0,-1.7592821374912615e-17,-8.521723031181536e-18,-1.7592821374912615e-17,1.0,6.497661289510724e-18,-8.521723031181536e-18,6.497661289510724e-18,1.0
8.007090091705322,16.63010025024414,20.325700759887695,1.0,-1.202172810291439e-18,-2.453960534109268e-18,-1.202172810291439e-18,1.0,8.567893771432408e-18,-2.453960534109268e-18,8.567893771432408e-18,1.0
9.238950252532959,16.63010025024414,20.325700759887695,1.0,1.0576988920689992e-18,-2.355982438118434e-18,1.0576988920689992e-18,1.0,-3.194371554766708e-18,-2.355982438118434e-18,-3.194371554766708e-18,1.0
10.470790386199951,16.63010025024414,20.325700759887695,1.0,-1.2894001225789827e-17,-6.383823246045104e-19,-1.2894001225789827e-17,1.0,7.642747677392887e-18,-6.383823246045104e-19,7.642747677392887e-18,1.0
11.70265007019043,16.63010025024414,20.325700759887695,1.0,1.899593641512304e-17,2.3389765973410787e-17,1.899593641512304e-17,1.0,-1.696730243261634e-17,2.3389765973410787e-17,-1.696730243261634e-17,1.0
12.934549808502197,16.63010025024414,20.325700759887695,1.0,-3.149663559352044e-17,2.269339198061414e-18,-3.149663559352044e-17,1.0,1.0418149563564496e-17,2.269339198061414e-18,1.0418149563564496e-17,1.0
14.166399955749512,16.63010025024414,20.325700759887695,1.0,-1.0261067138060064e-17,2.0275764320935496e-18,-1.0261067138060064e-17,1.0,8.709918201065925e-18,2.0275764320935496e-18,8.709918201065925e-18,1.0
15.398250102996826,16.63010025024414,20.325700759887695,1.0,-9.61118689954349e-18,-4.462761827454242e-18,-9.61118689954349e-18,1.0,5.7675019317749595e-18,-4.462761827454242e-18,5.7675019317749595e-18,1.0
16.63010025024414,16.63010025024414,20.325700759887695,1.0,3.3131631693306016e-18,1.9309580142345995e-18,3.3131631693306016e-18,1.0,-7.878496633512338e-18,1.9309580142345995e-18,-7.878496633512338e-18,1.0
17.861949920654297,16.63010025024414,20.325700759887695,1.0,-2.036235110591571e-17,4.438399290463024e-18,-2.036235110591571e-17,1.0,1.4242430528523758e-17,4.438399290463024e-18,1.4242430528523758e-17,1.0
19.093850135803223,16.63010025024414,20.325700759887695,1.0,4.7772621829195587e-17,8.322748870734968e-18,4.7772621829195587e-17,1.0,-1.8279810590069543e-18,8.322748870734968e-18,-1.8279810590069543e-18,1.0
20.325700759887695,16.63010025024414,20.325700759887695,1.0,3.413213559551034e-17,1.1128654282765388e-18,3.413213559551034e-17,1.0,3.1510274457652944e-19,1.1128654282765388e-18,3.1510274457652944e-19,1.0
21.55755043029785,16.63010025024414,20.325700759887695,1.0,-1.8766569157429435e-17,7.143391976484426e-18,-1.8766569157429435e-17,1.0,2.779837394052241e-17,7.143391976484426e-18,2.779837394052241e-17,1.0
22.789400100708008,16.63010025024414,20.325700759887695,1.0,-7.770176505117907e-18,-7.246357557978648e-19,-7.770176505117907e-18,1.0,4.64835468713154e-18,-7.246357557978648e-19,4.64835468713154e-18,1.0
24.021249771118164,16.63010025024414,20.325700759887695,1.0,3.116636884470762e-17,-2.5977232838000654e-18,3.116636884470762e-17,1.0,-5.212096058969598e-18,-2.5977232838000654e-18,-5.212096058969598e-18,1.0
25.25314998626709,16.63010025024414,20.325700759887695,1.0,8.618397283731833e-18,1.3530151093318633e-17,8.618397283731833e-18,1.0,1.020231498069226e-17,1.3530151093318633e-17,1.020231498069226e-17,1.0
26.485000610351562,16.63010025024414,20.325700759887695,1.0,4.3565220583003815e-17,4.780365681859796e-18,4.3565220583003815e-17,1.0,-9.545928966657956e-18,4.780365681859796e-18,-9.545928966657956e-18,1.0
27.71685028076172,16.63010025024414,20.325700759887695,1.0,4.470102641800344e-18,7.517767304281025e-18,4.470102641800344e-18,1.0,5.2769097958661906e-18,7.517767304281025e-18,5.2769097958661906e-18,1.0
28.948699951171875,16.63010025024414,20.325700759887695,1.0,-5.0033845765062396e-17,-4.097911070820884e-18,-5.0033845765062396e-17,1.0,-1.6063534821508252e-17,-4.097911070820884e-18,-1.6063534821508252e-17,1.0
30.18054962158203,16.63010025024414,20.325700759887695,1.0,5.055193545248396e-18,5.461089003876635e-18,5.055193545248396e-18,1.0,6.612753131989821e-18,5.461089003876635e-18,6.612753131989821e-18,1.0
31.412449836730957,16.63010025024414,20.325700759887695,1.0,-2.2549439806563066e-17,2.519975957640747e-18,-2.2549439806563066e-17,1.0,3.5379457784791304e-18,2.519975957640747e-18,3.5379457784791304e-18,1.0
32.64430046081543,16.63010025024414,20.325700759887695,1.0,2.7183632334427086e-18,8.508387535538685e-20,2.7183632334427086e-18,1.0,3.0922782352284227e-19,8.508387535538685e-20,3.0922782352284227e-19,1.0
33.876150131225586,16.63010025024414,20.325700759887695,1.0,-6.201082711915042e-18,-7.307449188913905e-18,-6.201082711915042e-18,1.0,-1.128694645991568e-17,-7.307449188913905e-18,-1.128694645991568e-17,1.0
35.10799980163574,16.63010025024414,20.325700759887695,1.0,-1.9220476246761783e-17,8.110196747328495e-19,-1.9220476246761783e-17,1.0,-5.4545919137553374e-18,8.110196747328495e-19,-5.4545919137553374e-18,1.0
36.3398494720459,16.63010025024414,20.325700759887695,1.0,-2.0183676784881805e-17,-6.993417513983661e-18,-2.0183676784881805e-17,1.0,-1.968662395479869e-17,-6.993417513983661e-18,-1.968662395479869e-17,1.0
37.57174873352051,16.63010025024414,20.325700759887695,1.0,1.8938406003519975e-17,-2.2319564659973355e-17,1.8938406003519975e-17,1.0,4.293502889742723e-18,-2.2319564659973355e-17,4.293502889742723e-18,1.0
38.803598403930664,16.63010025024414,20.325700759887695,1.0,-1.9645931631744757e-17,4.0633861236960846e-17,-1.9645931631744757e-17,1.0,-9.81917236558321e-18,4.0633861236960846e-17,-9.81917236558321e-18,1.0
40.03544998168945,16.63010025024414,20.325700759887695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.31151008605957,17.861949920654297,20.325700759887695,1.0,-2.210756323205969e-17,5.696805451798012e-17,-2.210756323205969e-17,1.0,2.9867155134059367e-18,5.696805451798012e-17,2.9867155134059367e-18,1.0
5.543370008468628,17.861949920654297,20.325700759887695,1.0,4.0622284017107553e-17,4.3434612900184755e-18,4.0622284017107553e-17,1.0,1.1921472571902044e-17,4.3434612900184755e-18,1.1921472571902044e-17,1.0
6.7752299308776855,17.861949920654297,20.325700759887695,1.0,-4.087599354586737e-17,-3.176797689062713e-18,-4.087599354586737e-17,1.0,-7.627898131036336e-18,-3.176797689062713e-18,-7.627898131036336e-18,1.0
8.007090091705322,17.861949920654297,20.325700759887695,1.0,-1.892434889619025e-17,-2.0120957727790139e-19,-1.892434889619025e-17,1.0,4.561360102109338e-18,-2.0120957727790139e-19,4.561360102109338e-18,1.0
9.238950252532959,17.861949920654297,20.325700759887695,1.0,1.186630376094782e-17,6.065817795452155e-19,1.186630376094782e-17,1.0,-6.189402508075487e-18,6.065817795452155e-19,-6.189402508075487e-18,1.0
10.470790386199951,17.861949920654297,20.325700759887695,1.0,1.8374081882940374e-17,1.2194249440961818e-17,1.8374081882940374e-17,1.0,9.952064307663836e-19,1.2194249440961818e-17,9.952064307663836e-19,1.0
11.70265007019043,17.861949920654297,20.325700759887695,1.0,3.045630708072475e-17,-6.6503497316012746e-18,3.045630708072475e-17,1.0,1.1347442314014745e-17,-6.6503497316012746e-18,1.1347442314014745e-17,1.0
12.934549808502197,17.861949920654297,20.325700759887695,1.0,6.987491592075331e-18,1.688587146439417e-17,6.987491592075331e-18,1.0,2.6114524140169143e-18,1.688587146439417e-17,2.6114524140169143e-18,1.0
14.166399955749512,17.861949920654297,20.325700759887695,1.0,-4.932633089018558e-18,-7.440309284540947e-18,-4.932633089018558e-18,1.0,-8.400822312850785e-18,-7.440309284540947e-18,-8.400822312850785e-18,1.0
15.398250102996826,17.861949920654297,20.325700759887695,1.0,-1.8948954210691252e-17,-1.3068856453935574e-17,-1.8948954210691252e-17,1.0,1.7681000482571993e-17,-1.3068856453935574e-17,1.7681000482571993e-17,1.0
16.63010025024414,17.861949920654297,20.325700759887695,1.0,1.1116958982879654e-18,2.4836846490359016e-18,1.1116958982879654e-18,1.0,1.0767027876159762e-17,2.4836846490359016e-18,1.0767027876159762e-17,1.0
17.861949920654297,17.861949920654297,20.325700759887695,1.0,2.8389245595681286e-17,2.8839391494768356e-18,2.8389245595681286e-17,1.0,1.735609882721219e-17,2.8839391494768356e-18,1.735609882721219e-17,1.0
19.093850135803223,17.861949920654297,20.325700759887695,1.0,2.033778425531319e-18,-4.638088134958838e-18,2.033778425531319e-18,1.0,2.7338941284698205e-17,-4.638088134958838e-18,2.7338941284698205e-17,1.0
20.325700759887695,17.861949920654297,20.325700759887695,1.0,1.94707132713101e-17,1.4546378044606368e-17,1.94707132713101e-17,1.0,3.747903656689484e-18,1.4546378044606368e-17,3.747903656689484e-18,1.0
21.55755043029785,17.861949920654297,20.325700759887695,1.0,-1.639569250520137e-17,-8.917658408054024e-19,-1.639569250520137e-17,1.0,8.890356071165792e-18,-8.917658408054024e-19,8.890356071165792e-18,1.0
22.789400100708008,17.861949920654297,20.325700759887695,1.0,-6.148545327925472e-17,3.4489787812862958e-18,-6.148545327925472e-17,1.0,-4.721563066474627e-18,3.4489787812862958e-18,-4.721563066474627e-18,1.0
24.021249771118164,17.861949920654297,20.325700759887695,1.0,5.833627742559184e-17,-1.5409593126184043e-18,5.833627742559184e-17,1.0,8.898842944250586e-18,-1.5409593126184043e-18,8.898842944250586e-18,1.0
25.25314998626709,17.861949920654297,20.325700759887695,1.0,1.0426356849602248e-17,-3.450688977202749e-18,1.0426356849602248e-17,1.0,-1.2032686178079186e-17,-3.450688977202749e-18,-1.2032686178079186e-17,1.0
26.485000610351562,17.861949920654297,20.325700759887695,1.0,5.211119406820357e-17,-9.528967628197557e-18,5.211119406820357e-17,1.0,-7.648697587538981e-18,-9.528967628197557e-18,-7.648697587538981e-18,1.0
27.71685028076172,17.861949920654297,20.325700759887695,1.0,4.40665416650477e-17,-7.860733757038374e-18,4.40665416650477e-17,1.0,4.149461793775801e-18,-7.860733757038374e-18,4.149461793775801e-18,1.0
28.948699951171875,17.861949920654297,20.325700759887695,1.0,3.6770437465030116e-19,9.40735553454001e-18,3.6770437465030116e-19,1.0,1.11096245791833e-17,9.40735553454001e-18,1.11096245791833e-17,1.0
30.18054962158203,17.861949920654297,20.325700759887695,1.0,-9.214218787676229e-18,4.936387661818936e-18,-9.214218787676229e-18,1.0,1.1350430917567899e-17,4.936387661818936e-18,1.1350430917567899e-17,1.0
31.412449836730957,17.861949920654297,20.325700759887695,1.0,-7.145421050527018e-18,2.000071849545549e-18,-7.145421050527018e-18,1.0,-2.9485394737753894e-18,2.000071849545549e-18,-2.9485394737753894e-18,1.0
32.64430046081543,17.861949920654297,20.325700759887695,1.0,8.822876331154941e-18,2.6776182810223012e-19,8.822876331154941e-18,1.0,-1.720897462230713e-18,2.6776182810223012e-19,-1.720897462230713e-18,1.0
33.876150131225586,17.861949920654297,20.325700759887695,1.0,3.2346912329546867e-18,3.811319716844803e-19,3.2346912329546867e-18,1.0,7.129611147479292e-18,3.811319716844803e-19,7.129611147479292e-18,1.0
35.10799980163574,17.861949920654297,20.325700759887695,1.0,-2.0592861527215862e-17,-1.7192138394914378e-18,-2.0592861527215862e-17,1.0,-4.460367139580901e-18,-1.7192138394914378e-18,-4.460367139580901e-18,1.0
36.3398494720459,17.861949920654297,20.325700759887695,1.0,-2.2586904470866818e-17,2.461150387993579e-18,-2.2586904470866818e-17,1.0,-3.5074353870212345e-17,2.461150387993579e-18,-3.5074353870212345e-17,1.0
37.57174873352051,17.861949920654297,20.325700759887695,1.0,-4.992087729521572e-19,-1.582583454632379e-17,-4.992087729521572e-19,1.0,1.4279867068686683e-17,-1.582583454632379e-17,1.4279867068686683e-17,1.0
38.803598403930664,17.861949920654297,20.325700759887695,1.0,-1.808265953569304e-17,2.063002344341542e-17,-1.808265953569304e-17,1.0,1.8582491692634334e-17,2.063002344341542e-17,1.8582491692634334e-17,1.0
40.03544998168945,17.861949920654297,20.325700759887695,1.0,-1.139712609032713e-17,-5.706065159729115e-18,-1.139712609032713e-17,1.0,8.467317707932698e-18,-5.706065159729115e-18,8.467317707932698e-18,1.0
5.543370008468628,19.093850135803223,20.325700759887695,1.0,4.0283523777765037e-17,9.425905318270453e-20,4.0283523777765037e-17,1.0,2.2912548831019117e-19,9.425905318270453e-20,2.2912548831019117e-19,1.0
6.7752299308776855,19.093850135803223,20.325700759887695,1.0,-1.2994210021097564e-17,2.7386781689015515e-18,-1.2994210021097564e-17,1.0,1.0090133159608125e-18,2.7386781689015515e-18,1.0090133159608125e-18,1.0
8.007090091705322,19.093850135803223,20.325700759887695,1.0,-3.085440594848937e-17,-2.3089314742982285e-19,-3.085440594848937e-17,1.0,6.895698118729403e-18,-2.3089314742982285e-19,6.895698118729403e-18,1.0
9.238950252532959,19.093850135803223,20.325700759887695,1.0,-2.211696000381829e-17,-1.4239940714879973e-17,-2.211696000381829e-17,1.0,-1.9183867300801717e-18,-1.4239940714879973e-17,-1.9183867300801717e-18,1.0
10.470790386199951,19.093850135803223,20.325700759887695,1.0,-1.8306583944956046e-17,9.525167560463488e-18,-1.8306583944956046e-17,1.0,3.956997131159719e-18,9.525167560463488e-18,3.956997131159719e-18,1.0
11.70265007019043,19.093850135803223,20.325700759887695,1.0,-5.637245800716234e-17,-2.3171378711168212e-17,-5.637245800716234e-17,1.0,7.81362582115348e-18,-2.3171378711168212e-17,7.81362582115348e-18,1.0
12.934549808502197,19.093850135803223,20.325700759887695,1.0,9.165876698317405e-18,-1.3013046164416315e-18,9.165876698317405e-18,1.0,2.0816378550027184e-18,-1.3013046164416315e-18,2.0816378550027184e-18,1.0
14.166399955749512,19.093850135803223,20.325700759887695,1.0,1.2835440147143523e-17,5.904358136941245e-18,1.2835440147143523e-17,1.0,1.0809683925987896e-17,5.904358136941245e-18,1.0809683925987896e-17,1.0
15.398250102996826,19.093850135803223,20.325700759887695,1.0,6.040251917464826e-18,1.4230629969905076e-17,6.040251917464826e-18,1.0,-2.4726312413055087e-18,1.4230629969905076e-17,-2.4726312413055087e-18,1.0
16.63010025024414,19.093850135803223,20.325700759887695,1.0,4.4681633168542134e-18,-2.8251795474835187e-18,4.4681633168542134e-18,1.0,-3.140949542471043e-19,-2.8251795474835187e-18,-3.140949542471043e-19,1.0
17.861949920654297,19.093850135803223,20.325700759887695,1.0,9.262839636901483e-18,6.144242789328308e-19,9.262839636901483e-18,1.0,-6.706564926030378e-18,6.144242789328308e-19,-6.706564926030378e-18,1.0
19.093850135803223,19.093850135803223,20.325700759887695,1.0,3.767854012293344e-17,-1.1953110110681878e-19,3.767854012293344e-17,1.0,-1.1796118313153308e-17,-1.1953110110681878e-19,-1.1796118313153308e-17,1.0
20.325700759887695,19.093850135803223,20.325700759887695,1.0,9.794403269320923e-18,-1.1525754743530657e-18,9.794403269320923e-18,1.0,7.534627726706694e-18,-1.1525754743530657e-18,7.534627726706694e-18,1.0
21.55755043029785,19.093850135803223,20.325700759887695,1.0,1.959377789412329e-17,-7.966794131396888e-19,1.959377789412329e-17,1.0,-1.4868550003944746e-17,-7.966794131396888e-19,-1.4868550003944746e-17,1.0
22.789400100708008,19.093850135803223,20.325700759887695,1.0,-4.09560646291625e-17,-1.854718638331965e-18,-4.09560646291625e-17,1.0,2.446348611317402e-18,-1.854718638331965e-18,2.446348611317402e-18,1.0
24.021249771118164,19.093850135803223,20.325700759887695,1.0,-1.0744400350503374e-17,-5.233242414341633e-19,-1.0744400350503374e-17,1.0,3.2461873891079487e-18,-5.233242414341633e-19,3.2461873891079487e-18,1.0
25.25314998626709,19.093850135803223,20.325700759887695,1.0,-3.681976782842579e-17,3.5684170442940526e-18,-3.681976782842579e-17,1.0,-9.119455322340929e-18,3.5684170442940526e-18,-9.119455322340929e-18,1.0
26.485000610351562,19.093850135803223,20.325700759887695,1.0,6.654766048891695e-18,1.3785237877798349e-17,6.654766048891695e-18,1.0,-3.155261007839129e-18,1.3785237877798349e-17,-3.155261007839129e-18,1.0
27.71685028076172,19.093850135803223,20.325700759887695,1.0,-3.937333807228415e-18,-1.17669328996006e-17,-3.937333807228415e-18,1.0,1.5550411526484458e-17,-1.17669328996006e-17,1.5550411526484458e-17,1.0
28.948699951171875,19.093850135803223,20.325700759887695,1.0,3.621934389155315e-18,1.4983579394287595e-17,3.621934389155315e-18,1.0,5.267331457963133e-18,1.4983579394287595e-17,5.267331457963133e-18,1.0
30.18054962158203,19.093850135803223,20.325700759887695,1.0,-1.0489311911662433e-18,-8.796937601506504e-19,-1.0489311911662433e-18,1.0,-1.9031644147805728e-17,-8.796937601506504e-19,-1.9031644147805728e-17,1.0
31.412449836730957,19.093850135803223,20.325700759887695,1.0,3.696678558552577e-20,-3.178057485135631e-18,3.696678558552577e-20,1.0,5.745197420147773e-19,-3.178057485135631e-18,5.745197420147773e-19,1.0
32.64430046081543,19.093850135803223,20.325700759887695,1.0,2.4724370348073177e-20,-6.765933643147264e-19,2.4724370348073177e-20,1.0,3.4689405106235786e-18,-6.765933643147264e-19,3.4689405106235786e-18,1.0
33.876150131225586,19.093850135803223,20.325700759887695,1.0,5.094939366886416e-19,-1.0929536399687389e-18,5.094939366886416e-19,1.0,-1.5049376648932513e-18,-1.0929536399687389e-18,-1.5049376648932513e-18,1.0
35.10799980163574,19.093850135803223,20.325700759887695,1.0,-1.334193524391893e-18,2.1574489581432034e-18,-1.334193524391893e-18,1.0,-1.8644457446681906e-17,2.1574489581432034e-18,-1.8644457446681906e-17,1.0
36.3398494720459,19.093850135803223,20.325700759887695,1.0,8.916841567199128e-19,-9.603638049273331e-18,8.916841567199128e-19,1.0,3.492358200560108e-17,-9.603638049273331e-18,3.492358200560108e-17,1.0
