19.32170009613037,38.02009963989258,28.04759979248047,1.0,-2.9054776918567976e-18,-2.9173065400524284e-17,-2.9054776918567976e-18,1.0,9.825269927468645e-19,-2.9173065400524284e-17,9.825269927468645e-19,1.0
20.568249702453613,38.02009963989258,28.04759979248047,1.0,-3.70595732782692e-18,-2.049596228153895e-17,-3.70595732782692e-18,1.0,-2.3896685672334375e-20,-2.049596228153895e-17,-2.3896685672334375e-20,1.0
21.814800262451172,38.02009963989258,28.04759979248047,1.0,3.311253829681676e-18,1.538048381324769e-17,3.311253829681676e-18,1.0,-5.4326435033818554e-18,1.538048381324769e-17,-5.4326435033818554e-18,1.0
23.06135082244873,38.02009963989258,28.04759979248047,1.0,-1.4741973585840963e-18,-1.1500862810947405e-18,-1.4741973585840963e-18,1.0,1.9631607758667483e-18,-1.1500862810947405e-18,1.9631607758667483e-18,1.0
24.307900428771973,38.02009963989258,28.04759979248047,1.0,2.356852466686717e-17,1.87472069272411e-18,2.356852466686717e-17,1.0,-5.398095891508272e-18,1.87472069272411e-18,-5.398095891508272e-18,1.0
25.554499626159668,38.02009963989258,28.04759979248047,1.0,-2.194277003568019e-19,-1.4147653879997445e-19,-2.194277003568019e-19,1.0,-1.42918479526789e-17,-1.4147653879997445e-19,-1.42918479526789e-17,1.0
26.80104923248291,38.02009963989258,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.10263991355896,39.26664924621582,28.04759979248047,1.0,5.523041605752468e-17,-7.346492775570898e-17,5.523041605752468e-17,1.0,2.086145699827918e-17,-7.346492775570898e-17,2.086145699827918e-17,1.0
9.349199771881104,39.26664924621582,28.04759979248047,1.0,-6.034225658548193e-17,-3.256079352540256e-17,-6.034225658548193e-17,1.0,-9.126226622835288e-18,-3.256079352540256e-17,-9.126226622835288e-18,1.0
10.595739841461182,39.26664924621582,28.04759979248047,1.0,5.955636221166265e-17,2.1577019513335528e-17,5.955636221166265e-17,1.0,2.4894382692226367e-17,2.1577019513335528e-17,2.4894382692226367e-17,1.0
11.842299938201904,39.26664924621582,28.04759979248047,1.0,-9.120614202379116e-18,1.2698837472834985e-18,-9.120614202379116e-18,1.0,-1.0227550606820028e-17,1.2698837472834985e-18,-1.0227550606820028e-17,1.0
16.8285493850708,39.26664924621582,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18.07509994506836,39.26664924621582,28.04759979248047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.32170009613037,39.26664924621582,28.04759979248047,1.0,6.882472017722563e-19,9.293653355490003e-19,6.882472017722563e-19,1.0,7.269880377401154e-21,9.293653355490003e-19,7.269880377401154e-21,1.0
20.568249702453613,39.26664924621582,28.04759979248047,1.0,-4.712496546575586e-19,-6.929831726706404e-18,-4.712496546575586e-19,1.0,-1.4594283589396917e-19,-6.929831726706404e-18,-1.4594283589396917e-19,1.0
21.814800262451172,39.26664924621582,28.04759979248047,1.0,4.0504875655323e-18,-1.3174035777544142e-17,4.0504875655323e-18,1.0,-7.71755181738456e-20,-1.3174035777544142e-17,-7.71755181738456e-20,1.0
24.307900428771973,0.6232799887657166,29.294150352478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.554499626159668,0.6232799887657166,29.294150352478027,1.0,8.317658814835622e-19,1.1493849973714181e-17,8.317658814835622e-19,1.0,-1.1390983240303158e-18,1.1493849973714181e-17,-1.1390983240303158e-18,1.0
26.80104923248291,0.6232799887657166,29.294150352478027,1.0,-3.638362196120618e-18,-6.8159525310053095e-18,-3.638362196120618e-18,1.0,3.3788544414595363e-19,-6.8159525310053095e-18,3.3788544414595363e-19,1.0
28.04759979248047,0.6232799887657166,29.294150352478027,1.0,-4.2340658785265133e-19,-5.4169833200250015e-18,-4.2340658785265133e-19,1.0,-9.051586057809748e-20,-5.4169833200250015e-18,-9.051586057809748e-20,1.0
29.294150352478027,0.6232799887657166,29.294150352478027,1.0,2.6389990276797903e-19,6.058461471469568e-18,2.6389990276797903e-19,1.0,3.197017653847477e-19,6.058461471469568e-18,3.197017653847477e-19,1.0
30.54069995880127,0.6232799887657166,29.294150352478027,1.0,1.4476041998241583e-19,-1.1434986146963682e-18,1.4476041998241583e-19,1.0,-9.668490088509694e-21,-1.1434986146963682e-18,-9.668490088509694e-21,1.0
31.787299156188965,0.6232799887657166,29.294150352478027,1.0,-2.2519909458694923e-18,-9.873427141960564e-18,-2.2519909458694923e-18,1.0,5.071751943352906e-19,-9.873427141960564e-18,5.071751943352906e-19,1.0
33.03384971618652,0.6232799887657166,29.294150352478027,1.0,1.3053626404497248e-17,-5.706664038492603e-18,1.3053626404497248e-17,1.0,-7.712488929198458e-18,-5.706664038492603e-18,-7.712488929198458e-18,1.0
34.2804012298584,0.6232799887657166,29.294150352478027,1.0,2.1692056761894196e-18,2.3749567205994815e-18,2.1692056761894196e-18,1.0,-7.293808980612906e-18,2.3749567205994815e-18,-7.293808980612906e-18,1.0
35.52695083618164,0.6232799887657166,29.294150352478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.814800262451172,1.8698399662971497,29.294150352478027,1.0,1.0520496620755682e-17,1.6867830655234388e-17,1.0520496620755682e-17,1.0,3.4863627954803236e-18,1.6867830655234388e-17,3.4863627954803236e-18,1.0
23.06135082244873,1.8698399662971497,29.294150352478027,1.0,2.870967882137208e-17,6.796352072800559e-18,2.870967882137208e-17,1.0,6.58265161590871e-18,6.796352072800559e-18,6.58265161590871e-18,1.0
24.307900428771973,1.8698399662971497,29.294150352478027,1.0,-6.674778856631803e-18,-5.720137156309867e-18,-6.674778856631803e-18,1.0,-1.73913466474743e-17,-5.720137156309867e-18,-1.73913466474743e-17,1.0
25.554499626159668,1.8698399662971497,29.294150352478027,1.0,4.3866281238748615e-17,-5.398928862385113e-18,4.3866281238748615e-17,1.0,1.3867029496767592e-17,-5.398928862385113e-18,1.3867029496767592e-17,1.0
26.80104923248291,1.8698399662971497,29.294150352478027,1.0,-1.6713935356630122e-17,6.128954382297766e-17,-1.6713935356630122e-17,1.0,-7.592458404872114e-18,6.128954382297766e-17,-7.592458404872114e-18,1.0
28.04759979248047,1.8698399662971497,29.294150352478027,1.0,1.0404580492796177e-17,-3.502448480544275e-17,1.0404580492796177e-17,1.0,-7.468052922285976e-18,-3.502448480544275e-17,-7.468052922285976e-18,1.0
29.294150352478027,1.8698399662971497,29.294150352478027,1.0,1.5461041278743004e-17,5.456897596994768e-17,1.5461041278743004e-17,1.0,-2.2091246267296468e-17,5.456897596994768e-17,-2.2091246267296468e-17,1.0
30.54069995880127,1.8698399662971497,29.294150352478027,1.0,2.179793174439792e-18,-4.810614436089942e-17,2.179793174439792e-18,1.0,1.5625984401608528e-17,-4.810614436089942e-17,1.5625984401608528e-17,1.0
31.787299156188965,1.8698399662971497,29.294150352478027,1.0,1.4331420273183438e-17,-2.01087408388294e-17,1.4331420273183438e-17,1.0,3.278163503252258e-18,-2.01087408388294e-17,3.278163503252258e-18,1.0
33.03384971618652,1.8698399662971497,29.294150352478027,1.0,-1.1263118695190477e-17,1.4926763666733778e-17,-1.1263118695190477e-17,1.0,1.138140883150801e-17,1.4926763666733778e-17,1.138140883150801e-17,1.0
34.2804012298584,1.8698399662971497,29.294150352478027,1.0,2.674008733662819e-17,5.709816671961227e-17,2.674008733662819e-17,1.0,-6.6056617125984035e-18,5.709816671961227e-17,-6.6056617125984035e-18,1.0
35.52695083618164,1.8698399662971497,29.294150352478027,1.0,8.218223019810317e-18,1.4466253608161725e-18,8.218223019810317e-18,1.0,-1.0141075077632203e-18,1.4466253608161725e-18,-1.0141075077632203e-18,1.0
36.77350044250488,1.8698399662971497,29.294150352478027,1.0,-6.754339569488991e-18,-1.6217850327863695e-17,-6.754339569488991e-18,1.0,-1.068307173232262e-18,-1.6217850327863695e-17,-1.068307173232262e-18,1.0
18.07509994506836,3.1164000034332275,29.294150352478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.32170009613037,3.1164000034332275,29.294150352478027,1.0,-2.8283478973837806e-17,1.5119572229689529e-18,-2.8283478973837806e-17,1.0,2.4273027777133684e-18,1.5119572229689529e-18,2.4273027777133684e-18,1.0
20.568249702453613,3.1164000034332275,29.294150352478027,1.0,-2.5724858792339806e-17,4.414976926956034e-17,-2.5724858792339806e-17,1.0,1.796644396835179e-17,4.414976926956034e-17,1.796644396835179e-17,1.0
21.814800262451172,3.1164000034332275,29.294150352478027,1.0,-7.844573129410926e-18,-4.240924808467015e-18,-7.844573129410926e-18,1.0,-1.6458882486555522e-17,-4.240924808467015e-18,-1.6458882486555522e-17,1.0
23.06135082244873,3.1164000034332275,29.294150352478027,1.0,2.2131845946121796e-17,2.816919900912993e-17,2.2131845946121796e-17,1.0,3.8925263433450913e-17,2.816919900912993e-17,3.8925263433450913e-17,1.0
24.307900428771973,3.1164000034332275,29.294150352478027,1.0,-6.452507981413292e-18,1.6531151602313055e-17,-6.452507981413292e-18,1.0,1.7773224503426755e-17,1.6531151602313055e-17,1.7773224503426755e-17,1.0
25.554499626159668,3.1164000034332275,29.294150352478027,1.0,2.6821953401852562e-17,1.5897379051864726e-17,2.6821953401852562e-17,1.0,7.166958352136061e-18,1.5897379051864726e-17,7.166958352136061e-18,1.0
26.80104923248291,3.1164000034332275,29.294150352478027,1.0,4.030912998080723e-17,-2.7828260389644254e-18,4.030912998080723e-17,1.0,-2.5198793429452007e-17,-2.7828260389644254e-18,-2.5198793429452007e-17,1.0
28.04759979248047,3.1164000034332275,29.294150352478027,1.0,-2.2377751852982785e-17,1.7884592792378444e-17,-2.2377751852982785e-17,1.0,-7.903082757423129e-17,1.7884592792378444e-17,-7.903082757423129e-17,1.0
29.294150352478027,3.1164000034332275,29.294150352478027,1.0,1.611464465719668e-17,1.1416429177101668e-17,1.611464465719668e-17,1.0,5.2620148372940095e-17,1.1416429177101668e-17,5.2620148372940095e-17,1.0
30.54069995880127,3.1164000034332275,29.294150352478027,1.0,3.312098794677399e-18,-1.6352725435462916e-17,3.312098794677399e-18,1.0,-3.10432694803087e-18,-1.6352725435462916e-17,-3.10432694803087e-18,1.0
31.787299156188965,3.1164000034332275,29.294150352478027,1.0,1.5841496177246715e-18,-1.1647254754215203e-17,1.5841496177246715e-18,1.0,-4.8903668894131194e-17,-1.1647254754215203e-17,-4.8903668894131194e-17,1.0
33.03384971618652,3.1164000034332275,29.294150352478027,1.0,1.6849816315854208e-17,6.3346934739479764e-18,1.6849816315854208e-17,1.0,-3.3257511211743723e-17,6.3346934739479764e-18,-3.3257511211743723e-17,1.0
34.2804012298584,3.1164000034332275,29.294150352478027,1.0,-3.871490147751133e-17,9.228143546107947e-18,-3.871490147751133e-17,1.0,2.392511561149388e-18,9.228143546107947e-18,2.392511561149388e-18,1.0
35.52695083618164,3.1164000034332275,29.294150352478027,1.0,3.48903657409234e-17,5.238463474970492e-19,3.48903657409234e-17,1.0,-2.6210954788029043e-17,5.238463474970492e-19,-2.6210954788029043e-17,1.0
36.77350044250488,3.1164000034332275,29.294150352478027,1.0,2.887898707972762e-19,1.2149157344229715e-17,2.887898707972762e-19,1.0,-8.709247357589145e-18,1.2149157344229715e-17,-8.709247357589145e-18,1.0
38.02009963989258,3.1164000034332275,29.294150352478027,1.0,-1.7072581017898414e-17,-1.1487300150828833e-18,-1.7072581017898414e-17,1.0,-9.34862405668752e-18,-1.1487300150828833e-18,-9.34862405668752e-18,1.0
15.581999778747559,4.362959980964661,29.294150352478027,1.0,-1.6068570697077475e-17,1.5116188027008421e-18,-1.6068570697077475e-17,1.0,7.707520572246735e-19,1.5116188027008421e-18,7.707520572246735e-19,1.0
16.8285493850708,4.362959980964661,29.294150352478027,1.0,4.275413690517107e-18,3.164781236304155e-18,4.275413690517107e-18,1.0,-2.5588147757371023e-18,3.164781236304155e-18,-2.5588147757371023e-18,1.0
18.07509994506836,4.362959980964661,29.294150352478027,1.0,-4.0096782791397515e-17,-1.3867943531344463e-17,-4.0096782791397515e-17,1.0,-6.870029153358234e-19,-1.3867943531344463e-17,-6.870029153358234e-19,1.0
19.32170009613037,4.362959980964661,29.294150352478027,1.0,3.142787041483768e-17,-1.2502138472663244e-17,3.142787041483768e-17,1.0,-4.80187072342495e-18,-1.2502138472663244e-17,-4.80187072342495e-18,1.0
20.568249702453613,4.362959980964661,29.294150352478027,1.0,5.360765313181815e-17,-2.695554803386355e-17,5.360765313181815e-17,1.0,-2.2703449256091864e-17,-2.695554803386355e-17,-2.2703449256091864e-17,1.0
21.814800262451172,4.362959980964661,29.294150352478027,1.0,-4.99787778701429e-18,-6.992284276544464e-18,-4.99787778701429e-18,1.0,-2.6712007863554464e-17,-6.992284276544464e-18,-2.6712007863554464e-17,1.0
23.06135082244873,4.362959980964661,29.294150352478027,1.0,5.584071425616452e-19,1.637658959613507e-17,5.584071425616452e-19,1.0,-1.0739037076847702e-16,1.637658959613507e-17,-1.0739037076847702e-16,1.0
24.307900428771973,4.362959980964661,29.294150352478027,1.0,1.809982642853566e-18,-2.7072349658668796e-18,1.809982642853566e-18,1.0,-7.601644245574515e-18,-2.7072349658668796e-18,-7.601644245574515e-18,1.0
25.554499626159668,4.362959980964661,29.294150352478027,1.0,1.2955009104688063e-17,2.6865564018107583e-17,1.2955009104688063e-17,1.0,6.161436110591498e-17,2.6865564018107583e-17,6.161436110591498e-17,1.0
26.80104923248291,4.362959980964661,29.294150352478027,1.0,6.704612779784753e-18,-2.164435366955857e-17,6.704612779784753e-18,1.0,-4.7647002872650834e-17,-2.164435366955857e-17,-4.7647002872650834e-17,1.0
28.04759979248047,4.362959980964661,29.294150352478027,1.0,2.13671555201247e-17,1.7690481626753075e-17,2.13671555201247e-17,1.0,5.0546906194359637e-17,1.7690481626753075e-17,5.0546906194359637e-17,1.0
29.294150352478027,4.362959980964661,29.294150352478027,1.0,2.916965782999087e-18,-2.8656739262168684e-17,2.916965782999087e-18,1.0,-6.305558104822327e-17,-2.8656739262168684e-17,-6.305558104822327e-17,1.0
30.54069995880127,4.362959980964661,29.294150352478027,1.0,-5.003436854320953e-18,2.7397987091183465e-17,-5.003436854320953e-18,1.0,-1.1313334348636734e-17,2.7397987091183465e-17,-1.1313334348636734e-17,1.0
31.787299156188965,4.362959980964661,29.294150352478027,1.0,4.3623424319625496e-17,-2.4967647733441414e-17,4.3623424319625496e-17,1.0,2.5150887677866305e-18,-2.4967647733441414e-17,2.5150887677866305e-18,1.0
33.03384971618652,4.362959980964661,29.294150352478027,1.0,-6.488336999453296e-19,1.3838493419995738e-17,-6.488336999453296e-19,1.0,8.908017204424412e-18,1.3838493419995738e-17,8.908017204424412e-18,1.0
34.2804012298584,4.362959980964661,29.294150352478027,1.0,-3.1700883030372033e-17,-4.652593987770874e-18,-3.1700883030372033e-17,1.0,6.765535459079896e-18,-4.652593987770874e-18,6.765535459079896e-18,1.0
35.52695083618164,4.362959980964661,29.294150352478027,1.0,1.6417825221755087e-19,-7.45268059778229e-18,1.6417825221755087e-19,1.0,9.96307697674906e-18,-7.45268059778229e-18,9.96307697674906e-18,1.0
36.77350044250488,4.362959980964661,29.294150352478027,1.0,-1.3411678150085726e-17,-4.798148410668461e-18,-1.3411678150085726e-17,1.0,5.9777402242129684e-18,-4.798148410668461e-18,5.9777402242129684e-18,1.0
38.02009963989258,4.362959980964661,29.294150352478027,1.0,2.9864100769647515e-18,8.352215835888674e-19,2.9864100769647515e-18,1.0,-1.8633258661958857e-18,8.352215835888674e-19,-1.8633258661958857e-18,1.0
13.088900089263916,5.609519958496094,29.294150352478027,1.0,-3.6388477511401864e-18,-9.941191018511826e-20,-3.6388477511401864e-18,1.0,6.422176922712197e-18,-9.941191018511826e-20,6.422176922712197e-18,1.0
14.335450172424316,5.609519958496094,29.294150352478027,1.0,4.0820883464736635e-17,-5.046816521748949e-17,4.0820883464736635e-17,1.0,3.8148474663814616e-17,-5.046816521748949e-17,3.8148474663814616e-17,1.0
15.581999778747559,5.609519958496094,29.294150352478027,1.0,1.0863833484991333e-16,1.2715636270305018e-17,1.0863833484991333e-16,1.0,-1.4405912850427513e-17,1.2715636270305018e-17,-1.4405912850427513e-17,1.0
16.8285493850708,5.609519958496094,29.294150352478027,1.0,4.6221218947753394e-18,3.861287702075904e-17,4.6221218947753394e-18,1.0,1.8335929004366978e-17,3.861287702075904e-17,1.8335929004366978e-17,1.0
18.07509994506836,5.609519958496094,29.294150352478027,1.0,-2.134500899999451e-18,-2.85065001018719e-17,-2.134500899999451e-18,1.0,-3.030489663268059e-17,-2.85065001018719e-17,-3.030489663268059e-17,1.0
19.32170009613037,5.609519958496094,29.294150352478027,1.0,-1.9859460035069196e-17,-1.1185327528458693e-18,-1.9859460035069196e-17,1.0,7.082300552344322e-18,-1.1185327528458693e-18,7.082300552344322e-18,1.0
20.568249702453613,5.609519958496094,29.294150352478027,1.0,-1.401118887956211e-17,-2.8242593090520535e-17,-1.401118887956211e-17,1.0,-1.1783640293612946e-17,-2.8242593090520535e-17,-1.1783640293612946e-17,1.0
21.814800262451172,5.609519958496094,29.294150352478027,1.0,-8.024421736721926e-19,3.153209186329691e-17,-8.024421736721926e-19,1.0,5.544502641309034e-17,3.153209186329691e-17,5.544502641309034e-17,1.0
23.06135082244873,5.609519958496094,29.294150352478027,1.0,-2.992577990561284e-17,-1.654751819791303e-17,-2.992577990561284e-17,1.0,-3.471442773335582e-17,-1.654751819791303e-17,-3.471442773335582e-17,1.0
24.307900428771973,5.609519958496094,29.294150352478027,1.0,2.2718816617511874e-17,5.950444835641882e-17,2.2718816617511874e-17,1.0,4.781651203249765e-17,5.950444835641882e-17,4.781651203249765e-17,1.0
25.554499626159668,5.609519958496094,29.294150352478027,1.0,-1.623666041499315e-17,6.679284095838073e-18,-1.623666041499315e-17,1.0,-5.327517946513104e-18,6.679284095838073e-18,-5.327517946513104e-18,1.0
26.80104923248291,5.609519958496094,29.294150352478027,1.0,2.7356993674386562e-17,-2.4739559296974817e-17,2.7356993674386562e-17,1.0,4.41164570519316e-17,-2.4739559296974817e-17,4.41164570519316e-17,1.0
28.04759979248047,5.609519958496094,29.294150352478027,1.0,-3.712184095324035e-17,1.1543714075400102e-17,-3.712184095324035e-17,1.0,4.798202425562461e-17,1.1543714075400102e-17,4.798202425562461e-17,1.0
29.294150352478027,5.609519958496094,29.294150352478027,1.0,3.9113734881659896e-17,-6.150271074837441e-18,3.9113734881659896e-17,1.0,6.175613820854535e-18,-6.150271074837441e-18,6.175613820854535e-18,1.0
30.54069995880127,5.609519958496094,29.294150352478027,1.0,2.5307132583000527e-17,-1.991020922001055e-17,2.5307132583000527e-17,1.0,2.342844659321499e-17,-1.991020922001055e-17,2.342844659321499e-17,1.0
31.787299156188965,5.609519958496094,29.294150352478027,1.0,2.4902277303992573e-17,9.435890784131252e-18,2.4902277303992573e-17,1.0,-6.846715791576463e-18,9.435890784131252e-18,-6.846715791576463e-18,1.0
33.03384971618652,5.609519958496094,29.294150352478027,1.0,-1.1231869879599755e-18,-7.489939294113516e-18,-1.1231869879599755e-18,1.0,-2.317178981993265e-18,-7.489939294113516e-18,-2.317178981993265e-18,1.0
34.2804012298584,5.609519958496094,29.294150352478027,1.0,6.734488971867005e-17,1.3888612706900632e-18,6.734488971867005e-17,1.0,-2.804617409098614e-17,1.3888612706900632e-18,-2.804617409098614e-17,1.0
35.52695083618164,5.609519958496094,29.294150352478027,1.0,-1.83565489626767e-17,-8.739999451222028e-18,-1.83565489626767e-17,1.0,-8.764427749071945e-18,-8.739999451222028e-18,-8.764427749071945e-18,1.0
