27.650699615478516,4.301219940185547,16.590450286865234,1.0,4.723943692277554e-18,-1.6593645097591436e-17,4.723943692277554e-18,1.0,1.4849154479736756e-18,-1.6593645097591436e-17,1.4849154479736756e-18,1.0
28.879650115966797,4.301219940185547,16.590450286865234,1.0,-1.8857072642610086e-17,-6.162546435127728e-18,-1.8857072642610086e-17,1.0,2.3078083181227464e-19,-6.162546435127728e-18,2.3078083181227464e-19,1.0
30.10855007171631,4.301219940185547,16.590450286865234,1.0,-1.6171988125981305e-17,9.738997057530896e-18,-1.6171988125981305e-17,1.0,-1.455452411927879e-17,9.738997057530896e-18,-1.455452411927879e-17,1.0
31.33745002746582,4.301219940185547,16.590450286865234,1.0,3.0693026319702723e-17,-1.227367863210161e-17,3.0693026319702723e-17,1.0,7.706720171606514e-18,-1.227367863210161e-17,7.706720171606514e-18,1.0
32.56635093688965,4.301219940185547,16.590450286865234,1.0,-1.0406514441068325e-17,1.139701276658321e-17,-1.0406514441068325e-17,1.0,-2.0557469777527168e-17,1.139701276658321e-17,-2.0557469777527168e-17,1.0
33.79530143737793,4.301219940185547,16.590450286865234,1.0,1.779469480340618e-17,1.3601571521767687e-17,1.779469480340618e-17,1.0,-2.157878637112394e-17,1.3601571521767687e-17,-2.157878637112394e-17,1.0
11.674749851226807,5.530139923095703,16.590450286865234,1.0,-7.250939518186733e-18,-1.936251639282694e-17,-7.250939518186733e-18,1.0,-4.9423436103835015e-17,-1.936251639282694e-17,-4.9423436103835015e-17,1.0
12.903649806976318,5.530139923095703,16.590450286865234,1.0,-7.679849209407728e-18,3.849425187629342e-18,-7.679849209407728e-18,1.0,-1.832813654940642e-18,3.849425187629342e-18,-1.832813654940642e-18,1.0
14.13254976272583,5.530139923095703,16.590450286865234,1.0,-4.393662881394319e-19,-7.902102713833376e-18,-4.393662881394319e-19,1.0,-6.168199801024222e-18,-7.902102713833376e-18,-6.168199801024222e-18,1.0
15.361499786376953,5.530139923095703,16.590450286865234,1.0,-8.452599352421297e-17,-1.6037113018382084e-17,-8.452599352421297e-17,1.0,4.401611673490647e-18,-1.6037113018382084e-17,4.401611673490647e-18,1.0
16.590450286865234,5.530139923095703,16.590450286865234,1.0,5.085675812565465e-17,3.065413890474538e-18,5.085675812565465e-17,1.0,-8.202307237644184e-18,3.065413890474538e-18,-8.202307237644184e-18,1.0
17.819350242614746,5.530139923095703,16.590450286865234,1.0,1.0385240182894074e-18,3.1603146677915218e-18,1.0385240182894074e-18,1.0,9.327505308468429e-18,3.1603146677915218e-18,9.327505308468429e-18,1.0
19.048250198364258,5.530139923095703,16.590450286865234,1.0,1.3645517973351404e-17,-9.212658725040954e-18,1.3645517973351404e-17,1.0,4.271659944897341e-18,-9.212658725040954e-18,4.271659944897341e-18,1.0
20.27715015411377,5.530139923095703,16.590450286865234,1.0,-1.3035473925954771e-17,-6.491445027207388e-18,-1.3035473925954771e-17,1.0,-1.2509384574829208e-17,-6.491445027207388e-18,-1.2509384574829208e-17,1.0
21.506099700927734,5.530139923095703,16.590450286865234,1.0,-3.8484747571055186e-18,-6.877061739528583e-18,-3.8484747571055186e-18,1.0,-5.06605525387183e-18,-6.877061739528583e-18,-5.06605525387183e-18,1.0
22.735050201416016,5.530139923095703,16.590450286865234,1.0,-8.916510694954107e-18,9.150690489451544e-18,-8.916510694954107e-18,1.0,-5.240939846929322e-19,9.150690489451544e-18,-5.240939846929322e-19,1.0
23.963950157165527,5.530139923095703,16.590450286865234,1.0,-6.998182901492579e-18,4.035427088119547e-18,-6.998182901492579e-18,1.0,1.0921243914046545e-18,4.035427088119547e-18,1.0921243914046545e-18,1.0
25.19285011291504,5.530139923095703,16.590450286865234,1.0,5.851789568242582e-18,-5.287071296101098e-18,5.851789568242582e-18,1.0,-3.944945936815434e-18,-5.287071296101098e-18,-3.944945936815434e-18,1.0
26.42175006866455,5.530139923095703,16.590450286865234,1.0,2.9830293898012473e-19,7.89845898323508e-18,2.9830293898012473e-19,1.0,7.729326190566975e-18,7.89845898323508e-18,7.729326190566975e-18,1.0
27.650699615478516,5.530139923095703,16.590450286865234,1.0,5.9904990715712926e-18,1.3866639067518467e-17,5.9904990715712926e-18,1.0,1.835452733325962e-17,1.3866639067518467e-17,1.835452733325962e-17,1.0
28.879650115966797,5.530139923095703,16.590450286865234,1.0,2.2854164872421476e-18,-5.40281909280595e-18,2.2854164872421476e-18,1.0,9.104572275169569e-19,-5.40281909280595e-18,9.104572275169569e-19,1.0
30.10855007171631,5.530139923095703,16.590450286865234,1.0,1.4510408922850112e-17,-8.297356907471427e-18,1.4510408922850112e-17,1.0,2.4607713324778765e-17,-8.297356907471427e-18,2.4607713324778765e-17,1.0
31.33745002746582,5.530139923095703,16.590450286865234,1.0,3.308808146123571e-17,1.8326133531553125e-17,3.308808146123571e-17,1.0,4.3093752449266966e-18,1.8326133531553125e-17,4.3093752449266966e-18,1.0
32.56635093688965,5.530139923095703,16.590450286865234,1.0,-1.6106275243758867e-17,4.768509702140074e-18,-1.6106275243758867e-17,1.0,-6.981042892019868e-18,4.768509702140074e-18,-6.981042892019868e-18,1.0
33.79530143737793,5.530139923095703,16.590450286865234,1.0,3.1428677743115533e-17,-1.652198664792112e-18,3.1428677743115533e-17,1.0,3.625693511449062e-18,-1.652198664792112e-18,3.625693511449062e-18,1.0
35.02425003051758,5.530139923095703,16.590450286865234,1.0,-5.605082371522212e-17,-4.560101443409762e-19,-5.605082371522212e-17,1.0,2.0454100325098866e-17,-4.560101443409762e-19,2.0454100325098866e-17,1.0
36.25314903259277,5.530139923095703,16.590450286865234,1.0,-2.082243392570138e-17,2.356770741242197e-17,-2.082243392570138e-17,1.0,1.5410634546575247e-17,2.356770741242197e-17,1.5410634546575247e-17,1.0
11.674749851226807,6.759059906005859,16.590450286865234,1.0,2.3294090955040453e-17,-1.949924438499828e-17,2.3294090955040453e-17,1.0,-6.600820638063437e-18,-1.949924438499828e-17,-6.600820638063437e-18,1.0
12.903649806976318,6.759059906005859,16.590450286865234,1.0,4.116807102015984e-17,1.5897797605254678e-17,4.116807102015984e-17,1.0,-9.435078492769725e-18,1.5897797605254678e-17,-9.435078492769725e-18,1.0
14.13254976272583,6.759059906005859,16.590450286865234,1.0,1.845772473212051e-17,-3.3237690723496034e-18,1.845772473212051e-17,1.0,-6.370191516345383e-18,-3.3237690723496034e-18,-6.370191516345383e-18,1.0
15.361499786376953,6.759059906005859,16.590450286865234,1.0,1.6915749228119585e-17,-1.7708458329415384e-18,1.6915749228119585e-17,1.0,-5.3853320810662724e-18,-1.7708458329415384e-18,-5.3853320810662724e-18,1.0
16.590450286865234,6.759059906005859,16.590450286865234,1.0,-3.602830156600035e-17,-1.7359402586578726e-18,-3.602830156600035e-17,1.0,-2.5528787208662687e-18,-1.7359402586578726e-18,-2.5528787208662687e-18,1.0
17.819350242614746,6.759059906005859,16.590450286865234,1.0,-8.336196511389365e-17,1.6225270137958296e-17,-8.336196511389365e-17,1.0,-4.298456874431303e-18,1.6225270137958296e-17,-4.298456874431303e-18,1.0
19.048250198364258,6.759059906005859,16.590450286865234,1.0,-4.6071501738423134e-17,-6.807335790564345e-18,-4.6071501738423134e-17,1.0,4.5752277850787895e-18,-6.807335790564345e-18,4.5752277850787895e-18,1.0
20.27715015411377,6.759059906005859,16.590450286865234,1.0,-4.2029056849986687e-17,-1.6590667247386245e-17,-4.2029056849986687e-17,1.0,-2.5679677360101547e-18,-1.6590667247386245e-17,-2.5679677360101547e-18,1.0
21.506099700927734,6.759059906005859,16.590450286865234,1.0,7.735777868472644e-17,1.0615729924678913e-17,7.735777868472644e-17,1.0,-1.9894229331346944e-18,1.0615729924678913e-17,-1.9894229331346944e-18,1.0
22.735050201416016,6.759059906005859,16.590450286865234,1.0,-1.0429240401217607e-17,2.1781475399701485e-17,-1.0429240401217607e-17,1.0,1.281880347707355e-18,2.1781475399701485e-17,1.281880347707355e-18,1.0
23.963950157165527,6.759059906005859,16.590450286865234,1.0,1.356297444720535e-17,-5.209990884310651e-18,1.356297444720535e-17,1.0,-1.5707051410361174e-18,-5.209990884310651e-18,-1.5707051410361174e-18,1.0
25.19285011291504,6.759059906005859,16.590450286865234,1.0,3.2947236591155695e-18,-1.4144450984966852e-17,3.2947236591155695e-18,1.0,1.4050507462413745e-18,-1.4144450984966852e-17,1.4050507462413745e-18,1.0
26.42175006866455,6.759059906005859,16.590450286865234,1.0,6.063461364682145e-18,-1.746396235190849e-18,6.063461364682145e-18,1.0,-3.462932697834606e-18,-1.746396235190849e-18,-3.462932697834606e-18,1.0
27.650699615478516,6.759059906005859,16.590450286865234,1.0,-1.9621867293364365e-17,5.648351114030065e-18,-1.9621867293364365e-17,1.0,-1.6696625775131838e-17,5.648351114030065e-18,-1.6696625775131838e-17,1.0
28.879650115966797,6.759059906005859,16.590450286865234,1.0,6.008971669010827e-18,-3.7739091811723853e-19,6.008971669010827e-18,1.0,7.395030219141013e-20,-3.7739091811723853e-19,7.395030219141013e-20,1.0
30.10855007171631,6.759059906005859,16.590450286865234,1.0,-2.0464957897819237e-17,4.747834736319617e-18,-2.0464957897819237e-17,1.0,-1.1878160567848155e-18,4.747834736319617e-18,-1.1878160567848155e-18,1.0
31.33745002746582,6.759059906005859,16.590450286865234,1.0,3.812870421999399e-18,1.886852743973272e-18,3.812870421999399e-18,1.0,-6.182178739786062e-18,1.886852743973272e-18,-6.182178739786062e-18,1.0
32.56635093688965,6.759059906005859,16.590450286865234,1.0,2.2659190130236602e-17,3.3390198013032436e-18,2.2659190130236602e-17,1.0,5.7811280780055455e-18,3.3390198013032436e-18,5.7811280780055455e-18,1.0
33.79530143737793,6.759059906005859,16.590450286865234,1.0,9.268313091014747e-18,-2.7215232701778143e-18,9.268313091014747e-18,1.0,-9.107735000241665e-18,-2.7215232701778143e-18,-9.107735000241665e-18,1.0
35.02425003051758,6.759059906005859,16.590450286865234,1.0,5.217832142927347e-17,1.471376962208505e-17,5.217832142927347e-17,1.0,3.3334882377519483e-18,1.471376962208505e-17,3.3334882377519483e-18,1.0
36.25314903259277,6.759059906005859,16.590450286865234,1.0,-5.4649738576234905e-17,-6.3317784894693396e-18,-5.4649738576234905e-17,1.0,2.092744409087468e-18,-6.3317784894693396e-18,2.092744409087468e-18,1.0
37.4820499420166,6.759059906005859,16.590450286865234,1.0,8.264160991436817e-17,-2.6213752726451004e-18,8.264160991436817e-17,1.0,-2.5323389990759645e-17,-2.6213752726451004e-18,-2.5323389990759645e-17,1.0
10.44582986831665,7.987979888916016,16.590450286865234,1.0,-1.95838219482706e-17,6.1377686534690085e-18,-1.95838219482706e-17,1.0,-2.0203453018966723e-17,6.1377686534690085e-18,-2.0203453018966723e-17,1.0
11.674749851226807,7.987979888916016,16.590450286865234,1.0,5.846321987111667e-17,2.6475863515102213e-18,5.846321987111667e-17,1.0,4.1279877714836185e-18,2.6475863515102213e-18,4.1279877714836185e-18,1.0
12.903649806976318,7.987979888916016,16.590450286865234,1.0,-2.4871911503705752e-17,-1.0282944824491173e-18,-2.4871911503705752e-17,1.0,5.8171600654883554e-18,-1.0282944824491173e-18,5.8171600654883554e-18,1.0
14.13254976272583,7.987979888916016,16.590450286865234,1.0,-3.325758731236008e-17,-7.70238409083551e-18,-3.325758731236008e-17,1.0,-7.6811640129913815e-19,-7.70238409083551e-18,-7.6811640129913815e-19,1.0
15.361499786376953,7.987979888916016,16.590450286865234,1.0,1.3433344491870328e-17,-2.2736359877533205e-18,1.3433344491870328e-17,1.0,-3.0981116680045115e-19,-2.2736359877533205e-18,-3.0981116680045115e-19,1.0
16.590450286865234,7.987979888916016,16.590450286865234,1.0,9.974032983962326e-18,1.017443816686861e-17,9.974032983962326e-18,1.0,-1.2206464417067389e-17,1.017443816686861e-17,-1.2206464417067389e-17,1.0
17.819350242614746,7.987979888916016,16.590450286865234,1.0,4.124900898873693e-17,-1.3204583557565725e-17,4.124900898873693e-17,1.0,-9.358422011043211e-18,-1.3204583557565725e-17,-9.358422011043211e-18,1.0
19.048250198364258,7.987979888916016,16.590450286865234,1.0,3.927902542038269e-17,-1.732909055303172e-18,3.927902542038269e-17,1.0,-5.905567888587104e-18,-1.732909055303172e-18,-5.905567888587104e-18,1.0
20.27715015411377,7.987979888916016,16.590450286865234,1.0,4.5764078409406576e-17,1.636354433748965e-18,4.5764078409406576e-17,1.0,-6.909984355088806e-18,1.636354433748965e-18,-6.909984355088806e-18,1.0
21.506099700927734,7.987979888916016,16.590450286865234,1.0,1.1018675243652481e-17,-3.716830616978929e-18,1.1018675243652481e-17,1.0,1.960910637805451e-18,-3.716830616978929e-18,1.960910637805451e-18,1.0
22.735050201416016,7.987979888916016,16.590450286865234,1.0,4.2241668737192417e-17,1.7586074889836632e-17,4.2241668737192417e-17,1.0,4.115400977692705e-18,1.7586074889836632e-17,4.115400977692705e-18,1.0
23.963950157165527,7.987979888916016,16.590450286865234,1.0,5.373148124233673e-19,-2.71493614144684e-17,5.373148124233673e-19,1.0,2.052074006319767e-18,-2.71493614144684e-17,2.052074006319767e-18,1.0
25.19285011291504,7.987979888916016,16.590450286865234,1.0,3.327473600722922e-18,-1.2977779732590423e-17,3.327473600722922e-18,1.0,-2.2147233573466813e-19,-1.2977779732590423e-17,-2.2147233573466813e-19,1.0
26.42175006866455,7.987979888916016,16.590450286865234,1.0,1.5255806808625481e-18,2.3454335692026676e-17,1.5255806808625481e-18,1.0,4.856238823546223e-19,2.3454335692026676e-17,4.856238823546223e-19,1.0
27.650699615478516,7.987979888916016,16.590450286865234,1.0,1.7320998245099114e-17,-9.504282904357749e-18,1.7320998245099114e-17,1.0,8.904466118054722e-18,-9.504282904357749e-18,8.904466118054722e-18,1.0
28.879650115966797,7.987979888916016,16.590450286865234,1.0,-1.2181392572700907e-17,-5.538980052667385e-18,-1.2181392572700907e-17,1.0,-5.34123239427408e-19,-5.538980052667385e-18,-5.34123239427408e-19,1.0
30.10855007171631,7.987979888916016,16.590450286865234,1.0,-6.369172264394596e-17,-1.442880920978298e-17,-6.369172264394596e-17,1.0,-1.1268599800724406e-18,-1.442880920978298e-17,-1.1268599800724406e-18,1.0
31.33745002746582,7.987979888916016,16.590450286865234,1.0,-8.32708495150597e-17,-8.331571579148458e-18,-8.32708495150597e-17,1.0,1.8527701885497024e-20,-8.331571579148458e-18,1.8527701885497024e-20,1.0
32.56635093688965,7.987979888916016,16.590450286865234,1.0,5.53968547229377e-17,-6.062556118899282e-19,5.53968547229377e-17,1.0,-2.5212291362687647e-18,-6.062556118899282e-19,-2.5212291362687647e-18,1.0
33.79530143737793,7.987979888916016,16.590450286865234,1.0,-3.362556026221552e-17,4.180329279104136e-18,-3.362556026221552e-17,1.0,4.03217006445762e-18,4.180329279104136e-18,4.03217006445762e-18,1.0
35.02425003051758,7.987979888916016,16.590450286865234,1.0,-6.180150906514388e-17,-2.8788819740068395e-18,-6.180150906514388e-17,1.0,1.0687185921894306e-18,-2.8788819740068395e-18,1.0687185921894306e-18,1.0
36.25314903259277,7.987979888916016,16.590450286865234,1.0,-2.3834446276600412e-18,-1.137099876349903e-17,-2.3834446276600412e-18,1.0,1.8315681277332905e-18,-1.137099876349903e-17,1.8315681277332905e-18,1.0
37.4820499420166,7.987979888916016,16.590450286865234,1.0,-3.658034205448354e-17,-2.3312108603143083e-17,-3.658034205448354e-17,1.0,3.9749850007602975e-18,-2.3312108603143083e-17,3.9749850007602975e-18,1.0
9.216899871826172,9.216899871826172,16.590450286865234,1.0,1.2665260971000538e-17,-5.00513216098638e-18,1.2665260971000538e-17,1.0,-1.057266938353124e-17,-5.00513216098638e-18,-1.057266938353124e-17,1.0
10.44582986831665,9.216899871826172,16.590450286865234,1.0,8.676871839286064e-17,-7.935654813839752e-18,8.676871839286064e-17,1.0,-7.845800665439955e-18,-7.935654813839752e-18,-7.845800665439955e-18,1.0
11.674749851226807,9.216899871826172,16.590450286865234,1.0,4.9845059988220644e-17,6.167987215606796e-18,4.9845059988220644e-17,1.0,2.721880974093955e-19,6.167987215606796e-18,2.721880974093955e-19,1.0
12.903649806976318,9.216899871826172,16.590450286865234,1.0,4.75059131571095e-18,-4.920027270073556e-18,4.75059131571095e-18,1.0,-2.6891960178634763e-18,-4.920027270073556e-18,-2.6891960178634763e-18,1.0
14.13254976272583,9.216899871826172,16.590450286865234,1.0,2.7620538380629632e-17,1.1668023605035184e-18,2.7620538380629632e-17,1.0,1.1758034297365907e-18,1.1668023605035184e-18,1.1758034297365907e-18,1.0
15.361499786376953,9.216899871826172,16.590450286865234,1.0,1.8334436770541932e-17,-5.58189030220634e-21,1.8334436770541932e-17,1.0,6.8912342385537606e-18,-5.58189030220634e-21,6.8912342385537606e-18,1.0
16.590450286865234,9.216899871826172,16.590450286865234,1.0,1.1156846665992727e-16,-9.31947276433508e-19,1.1156846665992727e-16,1.0,2.654860660535074e-17,-9.31947276433508e-19,2.654860660535074e-17,1.0
17.819350242614746,9.216899871826172,16.590450286865234,1.0,-6.977001783855301e-17,-1.46923373724138e-17,-6.977001783855301e-17,1.0,1.4483336955762476e-17,-1.46923373724138e-17,1.4483336955762476e-17,1.0
19.048250198364258,9.216899871826172,16.590450286865234,1.0,-2.8867349372292035e-17,-2.6963798333293155e-17,-2.8867349372292035e-17,1.0,-6.38765050734181e-19,-2.6963798333293155e-17,-6.38765050734181e-19,1.0
20.27715015411377,9.216899871826172,16.590450286865234,1.0,1.0939192285772874e-17,2.3951489438144522e-17,1.0939192285772874e-17,1.0,-4.903148649674411e-18,2.3951489438144522e-17,-4.903148649674411e-18,1.0
21.506099700927734,9.216899871826172,16.590450286865234,1.0,-1.7881287378650682e-17,9.88775970043427e-18,-1.7881287378650682e-17,1.0,7.03244637682575e-18,9.88775970043427e-18,7.03244637682575e-18,1.0
22.735050201416016,9.216899871826172,16.590450286865234,1.0,-2.1442539798069107e-17,-6.485709356839945e-18,-2.1442539798069107e-17,1.0,-1.3235650807011992e-17,-6.485709356839945e-18,-1.3235650807011992e-17,1.0
23.963950157165527,9.216899871826172,16.590450286865234,1.0,-4.312024373556459e-17,8.108966522962475e-18,-4.312024373556459e-17,1.0,1.6157229724588499e-19,8.108966522962475e-18,1.6157229724588499e-19,1.0
25.19285011291504,9.216899871826172,16.590450286865234,1.0,5.090999712423979e-18,-4.666411626313266e-18,5.090999712423979e-18,1.0,4.65210047113791e-19,-4.666411626313266e-18,4.65210047113791e-19,1.0
26.42175006866455,9.216899871826172,16.590450286865234,1.0,4.765878440611543e-18,1.5712112101348774e-17,4.765878440611543e-18,1.0,-2.5639755555788207e-18,1.5712112101348774e-17,-2.5639755555788207e-18,1.0
27.650699615478516,9.216899871826172,16.590450286865234,1.0,2.440811133424727e-17,-1.7174979360287578e-17,2.440811133424727e-17,1.0,1.5915179978646867e-17,-1.7174979360287578e-17,1.5915179978646867e-17,1.0
28.879650115966797,9.216899871826172,16.590450286865234,1.0,2.402390910077354e-17,3.943220438057649e-18,2.402390910077354e-17,1.0,3.042419717011636e-18,3.943220438057649e-18,3.042419717011636e-18,1.0
30.10855007171631,9.216899871826172,16.590450286865234,1.0,-1.3936984161171202e-17,5.435749152991686e-18,-1.3936984161171202e-17,1.0,2.8717903478202693e-18,5.435749152991686e-18,2.8717903478202693e-18,1.0
