5.5698301792144775,8.045309782028198,22.898200035095215,1.0,-3.659083732209561e-17,-5.6355434630156e-18,-3.659083732209561e-17,1.0,7.570523229388432e-18,-5.6355434630156e-18,7.570523229388432e-18,1.0
6.807569980621338,8.045309782028198,22.898200035095215,1.0,-3.632409804432686e-17,1.3166358714279037e-17,-3.632409804432686e-17,1.0,-1.2692948360463913e-17,1.3166358714279037e-17,-1.2692948360463913e-17,1.0
8.045309782028198,8.045309782028198,22.898200035095215,1.0,-5.000879211866939e-17,-1.222156294478832e-17,-5.000879211866939e-17,1.0,-3.178788506001975e-18,-1.222156294478832e-17,-3.178788506001975e-18,1.0
9.283050060272217,8.045309782028198,22.898200035095215,1.0,2.844464684438764e-17,-5.639795502236368e-17,2.844464684438764e-17,1.0,-5.234305941134708e-17,-5.639795502236368e-17,-5.234305941134708e-17,1.0
10.5208101272583,8.045309782028198,22.898200035095215,1.0,1.9650982396565006e-17,-9.94028318778955e-18,1.9650982396565006e-17,1.0,-1.564888241532522e-17,-9.94028318778955e-18,-1.564888241532522e-17,1.0
11.75855016708374,8.045309782028198,22.898200035095215,1.0,7.778069462522888e-18,-1.6925705173972273e-17,7.778069462522888e-18,1.0,8.949560861764785e-17,-1.6925705173972273e-17,8.949560861764785e-17,1.0
12.99625015258789,8.045309782028198,22.898200035095215,1.0,-5.604998991716467e-17,2.0393416287410445e-18,-5.604998991716467e-17,1.0,1.404258203816972e-17,2.0393416287410445e-18,1.404258203816972e-17,1.0
14.233999729156494,8.045309782028198,22.898200035095215,1.0,-1.9785240427427263e-17,-5.977540873685343e-18,-1.9785240427427263e-17,1.0,-2.8730202826730743e-17,-5.977540873685343e-18,-2.8730202826730743e-17,1.0
15.471749305725098,8.045309782028198,22.898200035095215,1.0,3.578481929833414e-17,-1.9815386197671146e-17,3.578481929833414e-17,1.0,7.09447251505804e-18,-1.9815386197671146e-17,7.09447251505804e-18,1.0
16.70949935913086,8.045309782028198,22.898200035095215,1.0,-1.1748433832381464e-17,-2.162594724656804e-17,-1.1748433832381464e-17,1.0,9.433131309607775e-18,-2.162594724656804e-17,9.433131309607775e-18,1.0
17.94724941253662,8.045309782028198,22.898200035095215,1.0,1.8062595442754955e-17,1.395770668987688e-17,1.8062595442754955e-17,1.0,4.453697582301886e-18,1.395770668987688e-17,4.453697582301886e-18,1.0
19.18494987487793,8.045309782028198,22.898200035095215,1.0,3.517369660741874e-18,-5.039230303594618e-19,3.517369660741874e-18,1.0,3.204646254668444e-17,-5.039230303594618e-19,3.204646254668444e-17,1.0
20.42269992828369,8.045309782028198,22.898200035095215,1.0,-3.038442508549389e-17,-3.005247419695391e-17,-3.038442508549389e-17,1.0,6.125852703154876e-18,-3.005247419695391e-17,6.125852703154876e-18,1.0
21.660449981689453,8.045309782028198,22.898200035095215,1.0,8.904641480344583e-18,2.077949498010375e-17,8.904641480344583e-18,1.0,-1.3163796108741348e-17,2.077949498010375e-17,-1.3163796108741348e-17,1.0
22.898200035095215,8.045309782028198,22.898200035095215,1.0,-9.143576736183588e-18,-4.2113493792554875e-18,-9.143576736183588e-18,1.0,-3.4847851966160625e-17,-4.2113493792554875e-18,-3.4847851966160625e-17,1.0
24.135950088500977,8.045309782028198,22.898200035095215,1.0,-1.9304247412334442e-19,-8.611175996984245e-18,-1.9304247412334442e-19,1.0,1.118875515812196e-18,-8.611175996984245e-18,1.118875515812196e-18,1.0
25.373650550842285,8.045309782028198,22.898200035095215,1.0,-4.147701967022595e-18,-9.040755704501409e-18,-4.147701967022595e-18,1.0,2.3389843728388367e-17,-9.040755704501409e-18,2.3389843728388367e-17,1.0
26.611400604248047,8.045309782028198,22.898200035095215,1.0,-5.387481613285568e-19,-7.185200166184693e-18,-5.387481613285568e-19,1.0,-1.6631269614548564e-18,-7.185200166184693e-18,-1.6631269614548564e-18,1.0
27.84915065765381,8.045309782028198,22.898200035095215,1.0,1.3006233091301022e-17,-2.042388838040598e-17,1.3006233091301022e-17,1.0,3.0135046674421403e-17,-2.042388838040598e-17,3.0135046674421403e-17,1.0
29.086899757385254,8.045309782028198,22.898200035095215,1.0,2.81992384866651e-18,6.8805305214273244e-18,2.81992384866651e-18,1.0,9.875821002653292e-18,6.8805305214273244e-18,9.875821002653292e-18,1.0
30.324649810791016,8.045309782028198,22.898200035095215,1.0,-5.0850898378195324e-17,6.356765547823035e-18,-5.0850898378195324e-17,1.0,1.1883409856015417e-17,6.356765547823035e-18,1.1883409856015417e-17,1.0
31.562349319458008,8.045309782028198,22.898200035095215,1.0,2.9114729315004594e-17,9.222449234771132e-18,2.9114729315004594e-17,1.0,-1.760835251809391e-17,9.222449234771132e-18,-1.760835251809391e-17,1.0
32.80009841918945,8.045309782028198,22.898200035095215,1.0,6.411122894596345e-17,5.0662165540912775e-18,6.411122894596345e-17,1.0,-2.7603225903999203e-18,5.0662165540912775e-18,-2.7603225903999203e-18,1.0
34.03784942626953,8.045309782028198,22.898200035095215,1.0,-7.229673035510239e-17,-4.7828501188295994e-18,-7.229673035510239e-17,1.0,1.1883523179759336e-17,-4.7828501188295994e-18,1.1883523179759336e-17,1.0
35.27560043334961,8.045309782028198,22.898200035095215,1.0,-4.9078260251661537e-17,-7.618496809784364e-19,-4.9078260251661537e-17,1.0,2.4329793046670136e-18,-7.618496809784364e-19,2.4329793046670136e-18,1.0
36.513349533081055,8.045309782028198,22.898200035095215,1.0,-1.1744190395839067e-17,3.675320625889487e-18,-1.1744190395839067e-17,1.0,2.5180548306680925e-18,3.675320625889487e-18,2.5180548306680925e-18,1.0
37.75104904174805,8.045309782028198,22.898200035095215,1.0,1.69708779208141e-18,-9.048585796179836e-18,1.69708779208141e-18,1.0,-1.6239899964464638e-19,-9.048585796179836e-18,-1.6239899964464638e-19,1.0
38.988800048828125,8.045309782028198,22.898200035095215,1.0,4.99231822339926e-17,-2.8113155868268237e-17,4.99231822339926e-17,1.0,-2.3093610498698426e-17,-2.8113155868268237e-17,-2.3093610498698426e-17,1.0
40.2265510559082,8.045309782028198,22.898200035095215,1.0,-2.971335330686432e-18,-2.702658795923083e-18,-2.971335330686432e-18,1.0,-1.4858570897034906e-17,-2.702658795923083e-18,-1.4858570897034906e-17,1.0
41.46430015563965,8.045309782028198,22.898200035095215,1.0,-6.295464846987955e-18,-1.4253342695164557e-17,-6.295464846987955e-18,1.0,4.838500762490636e-18,-1.4253342695164557e-17,4.838500762490636e-18,1.0
42.702049255371094,8.045309782028198,22.898200035095215,1.0,4.16977776321041e-17,-5.386581620099595e-17,4.16977776321041e-17,1.0,2.916502189624782e-17,-5.386581620099595e-17,2.916502189624782e-17,1.0
5.5698301792144775,9.283050060272217,22.898200035095215,1.0,-1.6701234825504983e-17,3.5823124378140246e-17,-1.6701234825504983e-17,1.0,3.382397442138739e-17,3.5823124378140246e-17,3.382397442138739e-17,1.0
6.807569980621338,9.283050060272217,22.898200035095215,1.0,4.5518356136641574e-17,8.548689284586887e-17,4.5518356136641574e-17,1.0,-1.0181672853942122e-16,8.548689284586887e-17,-1.0181672853942122e-16,1.0
8.045309782028198,9.283050060272217,22.898200035095215,1.0,4.628156921806465e-17,-1.4629359149296462e-17,4.628156921806465e-17,1.0,-2.417833048624739e-17,-1.4629359149296462e-17,-2.417833048624739e-17,1.0
9.283050060272217,9.283050060272217,22.898200035095215,1.0,5.412362854559403e-17,4.2831438587775375e-17,5.412362854559403e-17,1.0,9.545020391473128e-17,4.2831438587775375e-17,9.545020391473128e-17,1.0
10.5208101272583,9.283050060272217,22.898200035095215,1.0,-6.812788565162294e-17,-1.0659408369744163e-17,-6.812788565162294e-17,1.0,-3.339196776595299e-17,-1.0659408369744163e-17,-3.339196776595299e-17,1.0
11.75855016708374,9.283050060272217,22.898200035095215,1.0,-1.1496740969955054e-17,6.940487053767006e-18,-1.1496740969955054e-17,1.0,-1.3984784602325168e-19,6.940487053767006e-18,-1.3984784602325168e-19,1.0
12.99625015258789,9.283050060272217,22.898200035095215,1.0,4.582247074320792e-17,1.9304272951535855e-17,4.582247074320792e-17,1.0,-1.4567901284144998e-17,1.9304272951535855e-17,-1.4567901284144998e-17,1.0
14.233999729156494,9.283050060272217,22.898200035095215,1.0,2.7342953110669087e-17,-2.7337283201160342e-18,2.7342953110669087e-17,1.0,6.816604349328001e-18,-2.7337283201160342e-18,6.816604349328001e-18,1.0
15.471749305725098,9.283050060272217,22.898200035095215,1.0,8.112927890915992e-17,-2.3277709470189453e-17,8.112927890915992e-17,1.0,1.9747710570951484e-19,-2.3277709470189453e-17,1.9747710570951484e-19,1.0
16.70949935913086,9.283050060272217,22.898200035095215,1.0,4.6389572536284474e-17,-1.3254333715122267e-18,4.6389572536284474e-17,1.0,-1.98466370812134e-17,-1.3254333715122267e-18,-1.98466370812134e-17,1.0
17.94724941253662,9.283050060272217,22.898200035095215,1.0,-4.077620909421387e-17,4.612774236865607e-19,-4.077620909421387e-17,1.0,2.3283001771748567e-17,4.612774236865607e-19,2.3283001771748567e-17,1.0
19.18494987487793,9.283050060272217,22.898200035095215,1.0,-5.74449605370639e-17,-1.2349805252946996e-19,-5.74449605370639e-17,1.0,-8.433776361274285e-18,-1.2349805252946996e-19,-8.433776361274285e-18,1.0
20.42269992828369,9.283050060272217,22.898200035095215,1.0,-2.1411131750210468e-17,-2.411284094279034e-17,-2.1411131750210468e-17,1.0,3.403924983016554e-17,-2.411284094279034e-17,3.403924983016554e-17,1.0
21.660449981689453,9.283050060272217,22.898200035095215,1.0,-2.1236054837660557e-18,5.627881702591828e-18,-2.1236054837660557e-18,1.0,4.824304688818001e-18,5.627881702591828e-18,4.824304688818001e-18,1.0
22.898200035095215,9.283050060272217,22.898200035095215,1.0,-2.8359427388959974e-17,2.929004197402908e-17,-2.8359427388959974e-17,1.0,-6.563249267460666e-18,2.929004197402908e-17,-6.563249267460666e-18,1.0
24.135950088500977,9.283050060272217,22.898200035095215,1.0,6.2679466159598475e-18,1.2821159701048407e-17,6.2679466159598475e-18,1.0,2.1217644278766964e-17,1.2821159701048407e-17,2.1217644278766964e-17,1.0
25.373650550842285,9.283050060272217,22.898200035095215,1.0,-1.4811956167590246e-18,1.1102940132653258e-17,-1.4811956167590246e-18,1.0,-6.681512623805868e-19,1.1102940132653258e-17,-6.681512623805868e-19,1.0
26.611400604248047,9.283050060272217,22.898200035095215,1.0,1.3276258137257985e-18,-1.6496069011378303e-18,1.3276258137257985e-18,1.0,-1.3821060588586183e-17,-1.6496069011378303e-18,-1.3821060588586183e-17,1.0
27.84915065765381,9.283050060272217,22.898200035095215,1.0,1.6546275772632974e-17,-9.20667324612852e-19,1.6546275772632974e-17,1.0,9.314471423556431e-18,-9.20667324612852e-19,9.314471423556431e-18,1.0
29.086899757385254,9.283050060272217,22.898200035095215,1.0,-1.5269509262267575e-17,2.9315952993127e-18,-1.5269509262267575e-17,1.0,-1.902990541415814e-17,2.9315952993127e-18,-1.902990541415814e-17,1.0
30.324649810791016,9.283050060272217,22.898200035095215,1.0,-1.2031602571476742e-17,-2.865837128951725e-18,-1.2031602571476742e-17,1.0,-3.2870172309387193e-18,-2.865837128951725e-18,-3.2870172309387193e-18,1.0
31.562349319458008,9.283050060272217,22.898200035095215,1.0,3.502746596437039e-17,1.7169511386245873e-19,3.502746596437039e-17,1.0,-1.0719172169001119e-17,1.7169511386245873e-19,-1.0719172169001119e-17,1.0
32.80009841918945,9.283050060272217,22.898200035095215,1.0,-2.3060023657106323e-17,7.76289488588439e-20,-2.3060023657106323e-17,1.0,1.748999088235218e-20,7.76289488588439e-20,1.748999088235218e-20,1.0
34.03784942626953,9.283050060272217,22.898200035095215,1.0,1.9197383018420528e-17,3.2101620707688275e-19,1.9197383018420528e-17,1.0,2.1555286583511616e-18,3.2101620707688275e-19,2.1555286583511616e-18,1.0
35.27560043334961,9.283050060272217,22.898200035095215,1.0,2.822875601323375e-17,2.1071346634089e-18,2.822875601323375e-17,1.0,1.0239848300986854e-17,2.1071346634089e-18,1.0239848300986854e-17,1.0
36.513349533081055,9.283050060272217,22.898200035095215,1.0,5.609210995395587e-17,1.9140591279104474e-18,5.609210995395587e-17,1.0,-8.382518046665905e-19,1.9140591279104474e-18,-8.382518046665905e-19,1.0
37.75104904174805,9.283050060272217,22.898200035095215,1.0,3.2913907002734096e-17,-5.4731629456877655e-18,3.2913907002734096e-17,1.0,-2.0706411608430736e-19,-5.4731629456877655e-18,-2.0706411608430736e-19,1.0
38.988800048828125,9.283050060272217,22.898200035095215,1.0,8.251169623608304e-18,3.5621113637664996e-17,8.251169623608304e-18,1.0,2.417403741886824e-17,3.5621113637664996e-17,2.417403741886824e-17,1.0
40.2265510559082,9.283050060272217,22.898200035095215,1.0,8.026881254875775e-17,-2.7270502015176792e-17,8.026881254875775e-17,1.0,-1.0255777318042787e-17,-2.7270502015176792e-17,-1.0255777318042787e-17,1.0
41.46430015563965,9.283050060272217,22.898200035095215,1.0,-1.0668677755688432e-17,-4.000402275750582e-17,-1.0668677755688432e-17,1.0,-1.24366294904618e-19,-4.000402275750582e-17,-1.24366294904618e-19,1.0
42.702049255371094,9.283050060272217,22.898200035095215,1.0,1.6034280751964702e-17,-5.29969820815172e-17,1.6034280751964702e-17,1.0,3.6501213957086716e-17,-5.29969820815172e-17,3.6501213957086716e-17,1.0
43.93975067138672,9.283050060272217,22.898200035095215,1.0,1.5985105071343578e-18,-8.910080399667272e-19,1.5985105071343578e-18,1.0,-6.182692729139187e-19,-8.910080399667272e-19,-6.182692729139187e-19,1.0
4.3320900201797485,10.5208101272583,22.898200035095215,1.0,2.296768879404948e-17,2.716800441111412e-17,2.296768879404948e-17,1.0,2.60351904883901e-17,2.716800441111412e-17,2.60351904883901e-17,1.0
5.5698301792144775,10.5208101272583,22.898200035095215,1.0,-2.1815350100146756e-17,-8.840629777769922e-17,-2.1815350100146756e-17,1.0,8.077363095043152e-17,-8.840629777769922e-17,8.077363095043152e-17,1.0
6.807569980621338,10.5208101272583,22.898200035095215,1.0,-1.0416126279786192e-17,5.4054917133651085e-18,-1.0416126279786192e-17,1.0,2.2260982074631124e-17,5.4054917133651085e-18,2.2260982074631124e-17,1.0
8.045309782028198,10.5208101272583,22.898200035095215,1.0,7.375569166718872e-17,3.288758280692021e-17,7.375569166718872e-17,1.0,1.3619575314595057e-18,3.288758280692021e-17,1.3619575314595057e-18,1.0
9.283050060272217,10.5208101272583,22.898200035095215,1.0,-2.325128601270206e-18,4.3056832069806274e-17,-2.325128601270206e-18,1.0,7.525051953063535e-17,4.3056832069806274e-17,7.525051953063535e-17,1.0
10.5208101272583,10.5208101272583,22.898200035095215,1.0,-4.854611511127147e-17,-3.0446119524300545e-17,-4.854611511127147e-17,1.0,2.943664153963063e-17,-3.0446119524300545e-17,2.943664153963063e-17,1.0
11.75855016708374,10.5208101272583,22.898200035095215,1.0,5.149663526902362e-17,-4.646706116170722e-18,5.149663526902362e-17,1.0,5.642817689322391e-17,-4.646706116170722e-18,5.642817689322391e-17,1.0
12.99625015258789,10.5208101272583,22.898200035095215,1.0,-7.234816775431339e-17,-8.67516751635196e-18,-7.234816775431339e-17,1.0,1.3491139601269408e-17,-8.67516751635196e-18,1.3491139601269408e-17,1.0
14.233999729156494,10.5208101272583,22.898200035095215,1.0,4.733558922435932e-17,-2.0463817629344833e-18,4.733558922435932e-17,1.0,3.746558247423166e-18,-2.0463817629344833e-18,3.746558247423166e-18,1.0
15.471749305725098,10.5208101272583,22.898200035095215,1.0,-6.869570212874874e-17,-3.870818146221495e-18,-6.869570212874874e-17,1.0,5.497827507000142e-19,-3.870818146221495e-18,5.497827507000142e-19,1.0
16.70949935913086,10.5208101272583,22.898200035095215,1.0,1.1200999912729582e-17,-3.8273110929791656e-17,1.1200999912729582e-17,1.0,-9.852733564576325e-18,-3.8273110929791656e-17,-9.852733564576325e-18,1.0
17.94724941253662,10.5208101272583,22.898200035095215,1.0,-1.0822043658700664e-17,1.9761961083448183e-18,-1.0822043658700664e-17,1.0,-3.5854503474677445e-18,1.9761961083448183e-18,-3.5854503474677445e-18,1.0
19.18494987487793,10.5208101272583,22.898200035095215,1.0,-3.8892205987450844e-17,1.3926409484220324e-17,-3.8892205987450844e-17,1.0,1.0183906076159892e-17,1.3926409484220324e-17,1.0183906076159892e-17,1.0
20.42269992828369,10.5208101272583,22.898200035095215,1.0,5.466200731908029e-17,-1.4592914605483142e-18,5.466200731908029e-17,1.0,-1.8861766065405712e-17,-1.4592914605483142e-18,-1.8861766065405712e-17,1.0
21.660449981689453,10.5208101272583,22.898200035095215,1.0,7.532622640901865e-18,8.335599948731591e-18,7.532622640901865e-18,1.0,8.473188208739987e-18,8.335599948731591e-18,8.473188208739987e-18,1.0
22.898200035095215,10.5208101272583,22.898200035095215,1.0,8.089943850415593e-18,2.0208696516869697e-18,8.089943850415593e-18,1.0,-1.1995334837519354e-17,2.0208696516869697e-18,-1.1995334837519354e-17,1.0
24.135950088500977,10.5208101272583,22.898200035095215,1.0,6.019510777195365e-18,-1.6128080138296071e-18,6.019510777195365e-18,1.0,2.643887778837313e-17,-1.6128080138296071e-18,2.643887778837313e-17,1.0
25.373650550842285,10.5208101272583,22.898200035095215,1.0,-1.700895201043415e-18,3.4329440919071085e-18,-1.700895201043415e-18,1.0,1.5625273026281732e-17,3.4329440919071085e-18,1.5625273026281732e-17,1.0
26.611400604248047,10.5208101272583,22.898200035095215,1.0,9.031170335563144e-19,8.920282638547348e-18,9.031170335563144e-19,1.0,1.658285369932007e-17,8.920282638547348e-18,1.658285369932007e-17,1.0
27.84915065765381,10.5208101272583,22.898200035095215,1.0,1.2677222829838668e-17,-1.9072738480637362e-17,1.2677222829838668e-17,1.0,1.6076582768490664e-17,-1.9072738480637362e-17,1.6076582768490664e-17,1.0
29.086899757385254,10.5208101272583,22.898200035095215,1.0,5.0629415806100576e-17,6.907693891972647e-18,5.0629415806100576e-17,1.0,-7.140278468658776e-18,6.907693891972647e-18,-7.140278468658776e-18,1.0
30.324649810791016,10.5208101272583,22.898200035095215,1.0,-3.7557693171342506e-18,1.1124899916760163e-18,-3.7557693171342506e-18,1.0,1.200817019908434e-17,1.1124899916760163e-18,1.200817019908434e-17,1.0
31.562349319458008,10.5208101272583,22.898200035095215,1.0,8.000003840668212e-17,-2.0761497184335822e-18,8.000003840668212e-17,1.0,6.241482213032132e-18,-2.0761497184335822e-18,6.241482213032132e-18,1.0
32.80009841918945,10.5208101272583,22.898200035095215,1.0,4.917814396498854e-17,-6.684714329764331e-19,4.917814396498854e-17,1.0,-7.108532103929603e-18,-6.684714329764331e-19,-7.108532103929603e-18,1.0
34.03784942626953,10.5208101272583,22.898200035095215,1.0,-5.7930655350156046e-18,-9.381277838548664e-18,-5.7930655350156046e-18,1.0,9.184728144477489e-18,-9.381277838548664e-18,9.184728144477489e-18,1.0
35.27560043334961,10.5208101272583,22.898200035095215,1.0,-3.78253315944371e-17,1.9350910221652207e-18,-3.78253315944371e-17,1.0,-7.092628626075082e-19,1.9350910221652207e-18,-7.092628626075082e-19,1.0
36.513349533081055,10.5208101272583,22.898200035095215,1.0,-3.3113528845600293e-17,9.629381564297206e-18,-3.3113528845600293e-17,1.0,-4.756474224227427e-18,9.629381564297206e-18,-4.756474224227427e-18,1.0
37.75104904174805,10.5208101272583,22.898200035095215,1.0,-2.2666332007645385e-17,-8.060944345705556e-19,-2.2666332007645385e-17,1.0,2.0149474520913963e-18,-8.060944345705556e-19,2.0149474520913963e-18,1.0
