15.398250102996826,19.093850135803223,22.789400100708008,1.0,2.4909458472480453e-18,1.971048770188054e-18,2.4909458472480453e-18,1.0,-1.130375228842092e-17,1.971048770188054e-18,-1.130375228842092e-17,1.0
16.63010025024414,19.093850135803223,22.789400100708008,1.0,-5.023519558822822e-18,-7.987493395647838e-18,-5.023519558822822e-18,1.0,-2.5216596010595373e-17,-7.987493395647838e-18,-2.5216596010595373e-17,1.0
17.861949920654297,19.093850135803223,22.789400100708008,1.0,4.2012040090425246e-17,1.9358532690996883e-17,4.2012040090425246e-17,1.0,3.5338789449975135e-18,1.9358532690996883e-17,3.5338789449975135e-18,1.0
19.093850135803223,19.093850135803223,22.789400100708008,1.0,-6.135695573417828e-17,-1.4595598599775723e-17,-6.135695573417828e-17,1.0,1.8414143894367542e-17,-1.4595598599775723e-17,1.8414143894367542e-17,1.0
20.325700759887695,19.093850135803223,22.789400100708008,1.0,5.751174379099898e-17,-2.863273075847964e-18,5.751174379099898e-17,1.0,-4.8534681820844765e-18,-2.863273075847964e-18,-4.8534681820844765e-18,1.0
21.55755043029785,19.093850135803223,22.789400100708008,1.0,-7.201409266596037e-17,2.705853574243916e-18,-7.201409266596037e-17,1.0,-4.276551063859367e-18,2.705853574243916e-18,-4.276551063859367e-18,1.0
22.789400100708008,19.093850135803223,22.789400100708008,1.0,9.939096183610536e-18,3.8669941419484503e-19,9.939096183610536e-18,1.0,-1.6107726118553285e-17,3.8669941419484503e-19,-1.6107726118553285e-17,1.0
24.021249771118164,19.093850135803223,22.789400100708008,1.0,7.67877652158937e-17,-3.4270483103923485e-19,7.67877652158937e-17,1.0,-5.374773120547033e-18,-3.4270483103923485e-19,-5.374773120547033e-18,1.0
25.25314998626709,19.093850135803223,22.789400100708008,1.0,2.5885697445005842e-17,1.0173290040178387e-17,2.5885697445005842e-17,1.0,5.940576446857033e-19,1.0173290040178387e-17,5.940576446857033e-19,1.0
26.485000610351562,19.093850135803223,22.789400100708008,1.0,-2.315378788826166e-17,-1.6225758794905161e-18,-2.315378788826166e-17,1.0,1.758483205096627e-18,-1.6225758794905161e-18,1.758483205096627e-18,1.0
27.71685028076172,19.093850135803223,22.789400100708008,1.0,2.2678183851462045e-17,-1.4299914618012518e-17,2.2678183851462045e-17,1.0,9.201962452540031e-18,-1.4299914618012518e-17,9.201962452540031e-18,1.0
28.948699951171875,19.093850135803223,22.789400100708008,1.0,-7.261505923331485e-18,8.739987870693453e-18,-7.261505923331485e-18,1.0,8.610664799365687e-18,8.739987870693453e-18,8.610664799365687e-18,1.0
30.18054962158203,19.093850135803223,22.789400100708008,1.0,1.7079960296143e-18,1.9777120822534442e-17,1.7079960296143e-18,1.0,-1.8104741949325757e-18,1.9777120822534442e-17,-1.8104741949325757e-18,1.0
31.412449836730957,19.093850135803223,22.789400100708008,1.0,-2.057913032904748e-17,5.720618575426373e-18,-2.057913032904748e-17,1.0,6.160606283000985e-18,5.720618575426373e-18,6.160606283000985e-18,1.0
32.64430046081543,19.093850135803223,22.789400100708008,1.0,4.206110182691699e-17,-3.190988179266213e-18,4.206110182691699e-17,1.0,-3.6859126736332286e-18,-3.190988179266213e-18,-3.6859126736332286e-18,1.0
33.876150131225586,19.093850135803223,22.789400100708008,1.0,2.3020873198714188e-17,9.0363335969467e-18,2.3020873198714188e-17,1.0,4.535450489218462e-17,9.0363335969467e-18,4.535450489218462e-17,1.0
35.10799980163574,19.093850135803223,22.789400100708008,1.0,1.2057959027334519e-17,-3.52972732550311e-18,1.2057959027334519e-17,1.0,-1.4875670374657603e-17,-3.52972732550311e-18,-1.4875670374657603e-17,1.0
36.3398494720459,19.093850135803223,22.789400100708008,1.0,2.285404575841327e-17,-3.70040702863475e-17,2.285404575841327e-17,1.0,-9.229304080507359e-18,-3.70040702863475e-17,-9.229304080507359e-18,1.0
37.57174873352051,19.093850135803223,22.789400100708008,1.0,-1.5315837994015445e-17,-4.502468978398625e-18,-1.5315837994015445e-17,1.0,-2.6795440608859013e-17,-4.502468978398625e-18,-2.6795440608859013e-17,1.0
0.6159300208091736,20.325700759887695,22.789400100708008,1.0,-6.937197356470882e-18,1.1535534913503178e-17,-6.937197356470882e-18,1.0,4.4236549640653283e-20,1.1535534913503178e-17,4.4236549640653283e-20,1.0
1.8477900624275208,20.325700759887695,22.789400100708008,1.0,1.0661699660040935e-17,3.212119748784799e-18,1.0661699660040935e-17,1.0,4.172228533929282e-17,3.212119748784799e-18,4.172228533929282e-17,1.0
3.079650044441223,20.325700759887695,22.789400100708008,1.0,1.6190525243508618e-17,-1.4982753454445961e-18,1.6190525243508618e-17,1.0,9.566008776027681e-18,-1.4982753454445961e-18,9.566008776027681e-18,1.0
4.31151008605957,20.325700759887695,22.789400100708008,1.0,-4.700309074225383e-19,5.6703243398219235e-18,-4.700309074225383e-19,1.0,-1.412065630746615e-17,5.6703243398219235e-18,-1.412065630746615e-17,1.0
5.543370008468628,20.325700759887695,22.789400100708008,1.0,-6.13810252424375e-19,8.783069918537052e-18,-6.13810252424375e-19,1.0,-1.8146327627441248e-17,8.783069918537052e-18,-1.8146327627441248e-17,1.0
6.7752299308776855,20.325700759887695,22.789400100708008,1.0,1.291375347163698e-18,3.4543194729112444e-18,1.291375347163698e-18,1.0,7.41180794935482e-18,3.4543194729112444e-18,7.41180794935482e-18,1.0
8.007090091705322,20.325700759887695,22.789400100708008,1.0,1.9248861207975482e-20,8.363973898103385e-18,1.9248861207975482e-20,1.0,8.240464252120643e-18,8.363973898103385e-18,8.240464252120643e-18,1.0
9.238950252532959,20.325700759887695,22.789400100708008,1.0,-5.122340241665118e-19,-3.594285050000117e-18,-5.122340241665118e-19,1.0,-5.5377934620786774e-18,-3.594285050000117e-18,-5.5377934620786774e-18,1.0
10.470790386199951,20.325700759887695,22.789400100708008,1.0,-3.528821149142058e-18,-3.85664647437693e-18,-3.528821149142058e-18,1.0,-8.005797765230294e-19,-3.85664647437693e-18,-8.005797765230294e-19,1.0
11.70265007019043,20.325700759887695,22.789400100708008,1.0,1.517236780776755e-19,-1.0820253433059946e-18,1.517236780776755e-19,1.0,1.3860168860767077e-17,-1.0820253433059946e-18,1.3860168860767077e-17,1.0
12.934549808502197,20.325700759887695,22.789400100708008,1.0,3.1173717930859845e-18,3.911716437247954e-19,3.1173717930859845e-18,1.0,3.5820311964057566e-18,3.911716437247954e-19,3.5820311964057566e-18,1.0
14.166399955749512,20.325700759887695,22.789400100708008,1.0,-2.7476452203319326e-18,3.169679593096541e-18,-2.7476452203319326e-18,1.0,-1.649502697060164e-17,3.169679593096541e-18,-1.649502697060164e-17,1.0
15.398250102996826,20.325700759887695,22.789400100708008,1.0,7.081403061379702e-18,-3.566814795447537e-18,7.081403061379702e-18,1.0,4.0268187849208304e-17,-3.566814795447537e-18,4.0268187849208304e-17,1.0
16.63010025024414,20.325700759887695,22.789400100708008,1.0,1.3273012073739174e-17,-1.3623288580063596e-19,1.3273012073739174e-17,1.0,-3.6035259809313145e-17,-1.3623288580063596e-19,-3.6035259809313145e-17,1.0
17.861949920654297,20.325700759887695,22.789400100708008,1.0,-1.4940992827630915e-17,-1.3684252359895425e-17,-1.4940992827630915e-17,1.0,2.738466948332136e-17,-1.3684252359895425e-17,2.738466948332136e-17,1.0
19.093850135803223,20.325700759887695,22.789400100708008,1.0,-7.537631054074751e-17,-2.772582523771783e-17,-7.537631054074751e-17,1.0,2.1257650455502785e-18,-2.772582523771783e-17,2.1257650455502785e-18,1.0
20.325700759887695,20.325700759887695,22.789400100708008,1.0,6.278410037118337e-17,-3.2354057929268406e-17,6.278410037118337e-17,1.0,-1.7444352381126697e-17,-3.2354057929268406e-17,-1.7444352381126697e-17,1.0
21.55755043029785,20.325700759887695,22.789400100708008,1.0,2.7061468511300967e-17,2.643578661442402e-18,2.7061468511300967e-17,1.0,-5.88775951717945e-18,2.643578661442402e-18,-5.88775951717945e-18,1.0
22.789400100708008,20.325700759887695,22.789400100708008,1.0,-1.7543042886420092e-19,3.884083228114701e-18,-1.7543042886420092e-19,1.0,-4.153352934095312e-17,3.884083228114701e-18,-4.153352934095312e-17,1.0
24.021249771118164,20.325700759887695,22.789400100708008,1.0,-2.914876117976625e-18,1.15220344987257e-17,-2.914876117976625e-18,1.0,-1.4463951150926684e-17,1.15220344987257e-17,-1.4463951150926684e-17,1.0
25.25314998626709,20.325700759887695,22.789400100708008,1.0,-3.8102566139817923e-17,-3.3292975339736016e-18,-3.8102566139817923e-17,1.0,1.5930332790095496e-19,-3.3292975339736016e-18,1.5930332790095496e-19,1.0
26.485000610351562,20.325700759887695,22.789400100708008,1.0,-2.284118309988807e-17,5.198713931019715e-18,-2.284118309988807e-17,1.0,-3.54698520821311e-18,5.198713931019715e-18,-3.54698520821311e-18,1.0
27.71685028076172,20.325700759887695,22.789400100708008,1.0,-1.440133688727887e-17,-2.1267237478802275e-18,-1.440133688727887e-17,1.0,-1.1842665989269563e-19,-2.1267237478802275e-18,-1.1842665989269563e-19,1.0
28.948699951171875,20.325700759887695,22.789400100708008,1.0,2.0652855282683108e-17,4.295119614249958e-18,2.0652855282683108e-17,1.0,4.242055564364375e-18,4.295119614249958e-18,4.242055564364375e-18,1.0
30.18054962158203,20.325700759887695,22.789400100708008,1.0,-4.6122201292527734e-17,9.00992420152972e-18,-4.6122201292527734e-17,1.0,-4.782040205612333e-19,9.00992420152972e-18,-4.782040205612333e-19,1.0
31.412449836730957,20.325700759887695,22.789400100708008,1.0,4.95712177105319e-18,-1.1585926756419909e-17,4.95712177105319e-18,1.0,3.248039446499455e-19,-1.1585926756419909e-17,3.248039446499455e-19,1.0
32.64430046081543,20.325700759887695,22.789400100708008,1.0,3.427420552007755e-17,1.2938590396709498e-17,3.427420552007755e-17,1.0,3.59554319171181e-18,1.2938590396709498e-17,3.59554319171181e-18,1.0
33.876150131225586,20.325700759887695,22.789400100708008,1.0,-4.199620123605608e-17,1.6038079165337546e-17,-4.199620123605608e-17,1.0,-6.847389530185387e-18,1.6038079165337546e-17,-6.847389530185387e-18,1.0
35.10799980163574,20.325700759887695,22.789400100708008,1.0,-3.872348099482473e-17,-3.3306824411141685e-17,-3.872348099482473e-17,1.0,-2.8633796580698913e-17,-3.3306824411141685e-17,-2.8633796580698913e-17,1.0
36.3398494720459,20.325700759887695,22.789400100708008,1.0,4.1022427675346405e-17,2.9977501854954553e-17,4.1022427675346405e-17,1.0,2.030821378918534e-17,2.9977501854954553e-17,2.030821378918534e-17,1.0
37.57174873352051,20.325700759887695,22.789400100708008,1.0,7.943131699396619e-18,-1.4183852906265203e-17,7.943131699396619e-18,1.0,1.1574786287930044e-17,-1.4183852906265203e-17,1.1574786287930044e-17,1.0
0.6159300208091736,21.55755043029785,22.789400100708008,1.0,4.934242472297856e-19,-7.057409860531989e-18,4.934242472297856e-19,1.0,1.2500981040191129e-18,-7.057409860531989e-18,1.2500981040191129e-18,1.0
1.8477900624275208,21.55755043029785,22.789400100708008,1.0,7.288966148319137e-19,5.493485118976968e-18,7.288966148319137e-19,1.0,9.44553504832913e-17,5.493485118976968e-18,9.44553504832913e-17,1.0
3.079650044441223,21.55755043029785,22.789400100708008,1.0,1.6972729771410453e-18,3.010488891005864e-18,1.6972729771410453e-18,1.0,1.8629821312923393e-17,3.010488891005864e-18,1.8629821312923393e-17,1.0
4.31151008605957,21.55755043029785,22.789400100708008,1.0,2.6621041984411395e-18,-3.3052209946791737e-18,2.6621041984411395e-18,1.0,8.798120635218577e-17,-3.3052209946791737e-18,8.798120635218577e-17,1.0
5.543370008468628,21.55755043029785,22.789400100708008,1.0,5.801892896320041e-19,-2.694370859775608e-18,5.801892896320041e-19,1.0,4.435136641972931e-17,-2.694370859775608e-18,4.435136641972931e-17,1.0
6.7752299308776855,21.55755043029785,22.789400100708008,1.0,-5.999094305316331e-19,7.811441237155727e-18,-5.999094305316331e-19,1.0,-1.2696620215203036e-17,7.811441237155727e-18,-1.2696620215203036e-17,1.0
8.007090091705322,21.55755043029785,22.789400100708008,1.0,2.5018081762569385e-18,3.275061369160031e-18,2.5018081762569385e-18,1.0,6.59358032616176e-18,3.275061369160031e-18,6.59358032616176e-18,1.0
9.238950252532959,21.55755043029785,22.789400100708008,1.0,1.7998988975962384e-18,-2.8206470113170344e-18,1.7998988975962384e-18,1.0,1.1487073710136146e-18,-2.8206470113170344e-18,1.1487073710136146e-18,1.0
10.470790386199951,21.55755043029785,22.789400100708008,1.0,-3.905041916885264e-18,4.65910410598682e-19,-3.905041916885264e-18,1.0,1.9907346347910503e-18,4.65910410598682e-19,1.9907346347910503e-18,1.0
11.70265007019043,21.55755043029785,22.789400100708008,1.0,8.485259565611703e-19,-1.40316156911988e-18,8.485259565611703e-19,1.0,-7.077834604217148e-18,-1.40316156911988e-18,-7.077834604217148e-18,1.0
12.934549808502197,21.55755043029785,22.789400100708008,1.0,-1.365268548043448e-20,-3.4799397897226376e-19,-1.365268548043448e-20,1.0,3.481014245639556e-17,-3.4799397897226376e-19,3.481014245639556e-17,1.0
14.166399955749512,21.55755043029785,22.789400100708008,1.0,-3.316626160965055e-19,1.4975695535869352e-18,-3.316626160965055e-19,1.0,-2.979022154682765e-17,1.4975695535869352e-18,-2.979022154682765e-17,1.0
15.398250102996826,21.55755043029785,22.789400100708008,1.0,-1.1246111861796387e-17,5.823692310785687e-18,-1.1246111861796387e-17,1.0,-8.547467042513778e-17,5.823692310785687e-18,-8.547467042513778e-17,1.0
16.63010025024414,21.55755043029785,22.789400100708008,1.0,-1.839775579207164e-17,1.0493925925119254e-17,-1.839775579207164e-17,1.0,3.260685755935441e-17,1.0493925925119254e-17,3.260685755935441e-17,1.0
17.861949920654297,21.55755043029785,22.789400100708008,1.0,-3.075726185735114e-17,3.8429421595784577e-17,-3.075726185735114e-17,1.0,-2.5709244931097255e-17,3.8429421595784577e-17,-2.5709244931097255e-17,1.0
19.093850135803223,21.55755043029785,22.789400100708008,1.0,2.9845238983729775e-17,9.214332938600761e-18,2.9845238983729775e-17,1.0,3.089591718034973e-17,9.214332938600761e-18,3.089591718034973e-17,1.0
20.325700759887695,21.55755043029785,22.789400100708008,1.0,4.050130719816045e-17,1.1036580395191804e-17,4.050130719816045e-17,1.0,1.0060692560836444e-17,1.1036580395191804e-17,1.0060692560836444e-17,1.0
21.55755043029785,21.55755043029785,22.789400100708008,1.0,-2.6176064309791557e-17,-6.022683842025118e-18,-2.6176064309791557e-17,1.0,3.558479379132902e-17,-6.022683842025118e-18,3.558479379132902e-17,1.0
22.789400100708008,21.55755043029785,22.789400100708008,1.0,1.1878597319211583e-17,-2.0005427221092447e-18,1.1878597319211583e-17,1.0,6.657808005594359e-18,-2.0005427221092447e-18,6.657808005594359e-18,1.0
24.021249771118164,21.55755043029785,22.789400100708008,1.0,-5.741585122412754e-18,8.690835144334327e-18,-5.741585122412754e-18,1.0,-1.3512831792448151e-18,8.690835144334327e-18,-1.3512831792448151e-18,1.0
25.25314998626709,21.55755043029785,22.789400100708008,1.0,6.054067177862957e-19,1.7481540767105856e-17,6.054067177862957e-19,1.0,2.9139928958775716e-18,1.7481540767105856e-17,2.9139928958775716e-18,1.0
26.485000610351562,21.55755043029785,22.789400100708008,1.0,-1.0100895813353205e-18,-1.2681041922726825e-17,-1.0100895813353205e-18,1.0,8.539767149063767e-18,-1.2681041922726825e-17,8.539767149063767e-18,1.0
27.71685028076172,21.55755043029785,22.789400100708008,1.0,6.368365101552866e-18,-7.22959991274409e-18,6.368365101552866e-18,1.0,-8.428939009052075e-18,-7.22959991274409e-18,-8.428939009052075e-18,1.0
28.948699951171875,21.55755043029785,22.789400100708008,1.0,8.97323791418238e-18,4.559985741521581e-18,8.97323791418238e-18,1.0,-9.054880433846211e-19,4.559985741521581e-18,-9.054880433846211e-19,1.0
30.18054962158203,21.55755043029785,22.789400100708008,1.0,-3.8120668160343034e-17,-2.9561185161379065e-18,-3.8120668160343034e-17,1.0,-6.243589042052305e-18,-2.9561185161379065e-18,-6.243589042052305e-18,1.0
31.412449836730957,21.55755043029785,22.789400100708008,1.0,3.997365861158022e-17,-2.2356245570646712e-18,3.997365861158022e-17,1.0,-4.904130926651818e-18,-2.2356245570646712e-18,-4.904130926651818e-18,1.0
32.64430046081543,21.55755043029785,22.789400100708008,1.0,8.264349092308111e-18,4.305723242522275e-19,8.264349092308111e-18,1.0,-2.3175658957247867e-18,4.305723242522275e-19,-2.3175658957247867e-18,1.0
33.876150131225586,21.55755043029785,22.789400100708008,1.0,-2.093084421678258e-17,1.086140835687145e-17,-2.093084421678258e-17,1.0,1.8555975590918334e-17,1.086140835687145e-17,1.8555975590918334e-17,1.0
35.10799980163574,21.55755043029785,22.789400100708008,1.0,8.92467662196123e-17,-6.85023503149257e-18,8.92467662196123e-17,1.0,5.015884268178651e-17,-6.85023503149257e-18,5.015884268178651e-17,1.0
36.3398494720459,21.55755043029785,22.789400100708008,1.0,-5.87958060343671e-17,3.741259328419152e-18,-5.87958060343671e-17,1.0,5.647532618813944e-17,3.741259328419152e-18,5.647532618813944e-17,1.0
37.57174873352051,21.55755043029785,22.789400100708008,1.0,-3.761351545498065e-18,-2.538132902958531e-17,-3.761351545498065e-18,1.0,3.933311641499876e-18,-2.538132902958531e-17,3.933311641499876e-18,1.0
38.803598403930664,21.55755043029785,22.789400100708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6159300208091736,22.789400100708008,22.789400100708008,1.0,-2.584161037271799e-18,1.466401181310784e-18,-2.584161037271799e-18,1.0,9.339452665796444e-20,1.466401181310784e-18,9.339452665796444e-20,1.0
1.8477900624275208,22.789400100708008,22.789400100708008,1.0,8.295588395321789e-18,2.7691709414124e-18,8.295588395321789e-18,1.0,-4.1683381380723227e-17,2.7691709414124e-18,-4.1683381380723227e-17,1.0
3.079650044441223,22.789400100708008,22.789400100708008,1.0,-2.1852273374739592e-18,6.735608478108034e-18,-2.1852273374739592e-18,1.0,4.4621877641091304e-17,6.735608478108034e-18,4.4621877641091304e-17,1.0
4.31151008605957,22.789400100708008,22.789400100708008,1.0,-4.984323088509114e-19,8.312628315940381e-18,-4.984323088509114e-19,1.0,1.2101983233895816e-18,8.312628315940381e-18,1.2101983233895816e-18,1.0
5.543370008468628,22.789400100708008,22.789400100708008,1.0,-3.440736133277358e-18,-9.530473096912403e-18,-3.440736133277358e-18,1.0,-5.671557252524934e-17,-9.530473096912403e-18,-5.671557252524934e-17,1.0
6.7752299308776855,22.789400100708008,22.789400100708008,1.0,3.70016913149058e-18,4.211062761173238e-18,3.70016913149058e-18,1.0,-1.6907318603316444e-17,4.211062761173238e-18,-1.6907318603316444e-17,1.0
8.007090091705322,22.789400100708008,22.789400100708008,1.0,-2.225050190306523e-19,4.8525380174856606e-18,-2.225050190306523e-19,1.0,-2.1848630884912215e-17,4.8525380174856606e-18,-2.1848630884912215e-17,1.0
9.238950252532959,22.789400100708008,22.789400100708008,1.0,4.6256051523348e-18,3.0531573485431867e-18,4.6256051523348e-18,1.0,6.620036043693044e-18,3.0531573485431867e-18,6.620036043693044e-18,1.0
