13.84909963607788,5.419214963912964,22.278949737548828,1.0,9.634340512069462e-18,-5.748896985437417e-18,9.634340512069462e-18,1.0,1.5896390984623031e-18,-5.748896985437417e-18,1.5896390984623031e-18,1.0
15.05334997177124,5.419214963912964,22.278949737548828,1.0,-1.2374971034011791e-17,-6.292502713214403e-18,-1.2374971034011791e-17,1.0,-4.7205269193598275e-19,-6.292502713214403e-18,-4.7205269193598275e-19,1.0
16.25765037536621,5.419214963912964,22.278949737548828,1.0,-6.440132945859192e-18,5.849580375621606e-19,-6.440132945859192e-18,1.0,-6.587306574805852e-19,5.849580375621606e-19,-6.587306574805852e-19,1.0
17.461899757385254,5.419214963912964,22.278949737548828,1.0,-8.00336368288028e-18,-6.417860177288013e-19,-8.00336368288028e-18,1.0,2.4487292371203295e-18,-6.417860177288013e-19,2.4487292371203295e-18,1.0
18.666149139404297,5.419214963912964,22.278949737548828,1.0,-3.201405846997071e-19,1.352214067626667e-17,-3.201405846997071e-19,1.0,-3.457489849404007e-19,1.352214067626667e-17,-3.457489849404007e-19,1.0
19.870450019836426,5.419214963912964,22.278949737548828,1.0,-2.1255882356943453e-18,9.330274709159256e-19,-2.1255882356943453e-18,1.0,-3.443921812611453e-17,9.330274709159256e-19,-3.443921812611453e-17,1.0
21.074700355529785,5.419214963912964,22.278949737548828,1.0,3.2925701977883643e-19,8.461941861131716e-19,3.2925701977883643e-19,1.0,-1.424697009572545e-17,8.461941861131716e-19,-1.424697009572545e-17,1.0
22.278949737548828,5.419214963912964,22.278949737548828,1.0,-1.6222500737267468e-17,-2.520000152673664e-18,-1.6222500737267468e-17,1.0,1.5103815214502218e-19,-2.520000152673664e-18,1.5103815214502218e-19,1.0
23.48324966430664,5.419214963912964,22.278949737548828,1.0,1.684955161805819e-17,-1.6379431375129497e-18,1.684955161805819e-17,1.0,5.083196917705766e-18,-1.6379431375129497e-18,5.083196917705766e-18,1.0
24.687549591064453,5.419214963912964,22.278949737548828,1.0,-1.2498393826030216e-17,9.959154486284334e-18,-1.2498393826030216e-17,1.0,1.0536098901469658e-17,9.959154486284334e-18,1.0536098901469658e-17,1.0
25.891799926757812,5.419214963912964,22.278949737548828,1.0,4.814599792281222e-17,4.8696610697558146e-18,4.814599792281222e-17,1.0,3.3248398576525533e-18,4.8696610697558146e-18,3.3248398576525533e-18,1.0
27.096050262451172,5.419214963912964,22.278949737548828,1.0,-1.6456210693176975e-17,-1.0808319905157796e-17,-1.6456210693176975e-17,1.0,3.1890589872825864e-18,-1.0808319905157796e-17,3.1890589872825864e-18,1.0
28.300350189208984,5.419214963912964,22.278949737548828,1.0,-9.775308632060749e-18,1.3081987946159853e-17,-9.775308632060749e-18,1.0,-4.040030348228405e-18,1.3081987946159853e-17,-4.040030348228405e-18,1.0
29.504600524902344,5.419214963912964,22.278949737548828,1.0,-4.734446652669324e-17,1.5558580762214032e-17,-4.734446652669324e-17,1.0,-1.5870419581340397e-17,1.5558580762214032e-17,-1.5870419581340397e-17,1.0
30.708850860595703,5.419214963912964,22.278949737548828,1.0,-1.5962980057909316e-18,-2.4810308054766478e-17,-1.5962980057909316e-18,1.0,-1.2555543734551505e-17,-2.4810308054766478e-17,-1.2555543734551505e-17,1.0
31.913150787353516,5.419214963912964,22.278949737548828,1.0,-4.0416249870132845e-17,-2.9154546480970447e-17,-4.0416249870132845e-17,1.0,2.4441537702800537e-17,-2.9154546480970447e-17,2.4441537702800537e-17,1.0
33.117401123046875,5.419214963912964,22.278949737548828,1.0,1.761878822870188e-17,-1.9900106036008827e-17,1.761878822870188e-17,1.0,-8.572572304977008e-18,-1.9900106036008827e-17,-8.572572304977008e-18,1.0
34.321651458740234,5.419214963912964,22.278949737548828,1.0,3.181294615103827e-17,-2.9382427295103293e-18,3.181294615103827e-17,1.0,1.8283407998553536e-17,-2.9382427295103293e-18,1.8283407998553536e-17,1.0
9.032014846801758,6.62348484992981,22.278949737548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.236274719238281,6.62348484992981,22.278949737548828,1.0,1.9182530163341525e-17,-1.4928799565016424e-18,1.9182530163341525e-17,1.0,4.8766970680461906e-18,-1.4928799565016424e-18,4.8766970680461906e-18,1.0
11.440549850463867,6.62348484992981,22.278949737548828,1.0,-2.7137938050209044e-17,9.39115003236433e-19,-2.7137938050209044e-17,1.0,1.427093351807111e-17,9.39115003236433e-19,1.427093351807111e-17,1.0
12.64484977722168,6.62348484992981,22.278949737548828,1.0,-4.2349764699640846e-17,-1.2520383595434326e-17,-4.2349764699640846e-17,1.0,4.825760526696094e-18,-1.2520383595434326e-17,4.825760526696094e-18,1.0
13.84909963607788,6.62348484992981,22.278949737548828,1.0,-1.5809754155215758e-17,9.596947812479002e-18,-1.5809754155215758e-17,1.0,-6.262893783188067e-18,9.596947812479002e-18,-6.262893783188067e-18,1.0
15.05334997177124,6.62348484992981,22.278949737548828,1.0,7.200771841216004e-18,-7.358359674074706e-18,7.200771841216004e-18,1.0,-1.4225880092032644e-18,-7.358359674074706e-18,-1.4225880092032644e-18,1.0
16.25765037536621,6.62348484992981,22.278949737548828,1.0,5.945216309707996e-18,-7.061365438221217e-18,5.945216309707996e-18,1.0,-3.4136951854626933e-18,-7.061365438221217e-18,-3.4136951854626933e-18,1.0
17.461899757385254,6.62348484992981,22.278949737548828,1.0,3.433385806354212e-18,6.809445101126355e-18,3.433385806354212e-18,1.0,-2.126456775337526e-18,6.809445101126355e-18,-2.126456775337526e-18,1.0
18.666149139404297,6.62348484992981,22.278949737548828,1.0,1.9184385064166387e-19,-1.1851517907498435e-17,1.9184385064166387e-19,1.0,-4.458853399059929e-18,-1.1851517907498435e-17,-4.458853399059929e-18,1.0
19.870450019836426,6.62348484992981,22.278949737548828,1.0,2.3651071191542946e-19,5.282664077797416e-18,2.3651071191542946e-19,1.0,-1.4301856838090792e-17,5.282664077797416e-18,-1.4301856838090792e-17,1.0
21.074700355529785,6.62348484992981,22.278949737548828,1.0,-4.780989789631968e-18,1.6790104835770996e-18,-4.780989789631968e-18,1.0,1.71281096524191e-17,1.6790104835770996e-18,1.71281096524191e-17,1.0
22.278949737548828,6.62348484992981,22.278949737548828,1.0,-1.7085266659772527e-18,1.032035716962118e-18,-1.7085266659772527e-18,1.0,3.437384769666569e-17,1.032035716962118e-18,3.437384769666569e-17,1.0
23.48324966430664,6.62348484992981,22.278949737548828,1.0,-1.0078433103433868e-17,3.550262084209739e-18,-1.0078433103433868e-17,1.0,-2.864003021379511e-17,3.550262084209739e-18,-2.864003021379511e-17,1.0
24.687549591064453,6.62348484992981,22.278949737548828,1.0,-1.7260516453070462e-17,-1.0760668511610454e-17,-1.7260516453070462e-17,1.0,1.3852787928161267e-17,-1.0760668511610454e-17,1.3852787928161267e-17,1.0
25.891799926757812,6.62348484992981,22.278949737548828,1.0,-4.2326306684649455e-18,-3.206759204825149e-18,-4.2326306684649455e-18,1.0,-1.6154261645454294e-17,-3.206759204825149e-18,-1.6154261645454294e-17,1.0
27.096050262451172,6.62348484992981,22.278949737548828,1.0,-1.9891471924774998e-17,2.3720324303389534e-18,-1.9891471924774998e-17,1.0,-7.620281451955947e-18,2.3720324303389534e-18,-7.620281451955947e-18,1.0
28.300350189208984,6.62348484992981,22.278949737548828,1.0,2.478272406287967e-18,-6.518574069757289e-18,2.478272406287967e-18,1.0,-2.078772377283743e-17,-6.518574069757289e-18,-2.078772377283743e-17,1.0
29.504600524902344,6.62348484992981,22.278949737548828,1.0,1.7122146507383204e-18,-8.380662577154372e-19,1.7122146507383204e-18,1.0,-1.555762123270347e-17,-8.380662577154372e-19,-1.555762123270347e-17,1.0
30.708850860595703,6.62348484992981,22.278949737548828,1.0,-9.957412940222665e-17,7.821711511641185e-18,-9.957412940222665e-17,1.0,3.671523453287562e-18,7.821711511641185e-18,3.671523453287562e-18,1.0
31.913150787353516,6.62348484992981,22.278949737548828,1.0,-5.105501346614891e-17,1.391370729873396e-17,-5.105501346614891e-17,1.0,-3.336697698528654e-17,1.391370729873396e-17,-3.336697698528654e-17,1.0
33.117401123046875,6.62348484992981,22.278949737548828,1.0,-2.929480322563494e-17,-1.4343210905634768e-17,-2.929480322563494e-17,1.0,6.5742631773168094e-18,-1.4343210905634768e-17,6.5742631773168094e-18,1.0
34.321651458740234,6.62348484992981,22.278949737548828,1.0,3.143397500775832e-17,2.0472645714432305e-17,3.143397500775832e-17,1.0,4.401351938778305e-18,2.0472645714432305e-17,4.401351938778305e-18,1.0
35.52595138549805,6.62348484992981,22.278949737548828,1.0,3.305766437575091e-17,-1.807716705642569e-17,3.305766437575091e-17,1.0,-9.748347507175195e-18,-1.807716705642569e-17,-9.748347507175195e-18,1.0
7.827749967575073,7.827749967575073,22.278949737548828,1.0,4.846585212207423e-17,9.431857451464444e-18,4.846585212207423e-17,1.0,-2.779113445580134e-17,9.431857451464444e-18,-2.779113445580134e-17,1.0
9.032014846801758,7.827749967575073,22.278949737548828,1.0,1.3309745510381429e-17,-1.1539702042634067e-18,1.3309745510381429e-17,1.0,-1.1427098979822989e-17,-1.1539702042634067e-18,-1.1427098979822989e-17,1.0
10.236274719238281,7.827749967575073,22.278949737548828,1.0,1.0141381548049154e-17,-2.1566683064401065e-17,1.0141381548049154e-17,1.0,4.494873806014163e-18,-2.1566683064401065e-17,4.494873806014163e-18,1.0
11.440549850463867,7.827749967575073,22.278949737548828,1.0,4.864900976202817e-17,-7.06254251623288e-18,4.864900976202817e-17,1.0,-2.512629146235204e-18,-7.06254251623288e-18,-2.512629146235204e-18,1.0
12.64484977722168,7.827749967575073,22.278949737548828,1.0,-2.7654990453142465e-17,5.3417884664408685e-18,-2.7654990453142465e-17,1.0,-2.7505373539461477e-19,5.3417884664408685e-18,-2.7505373539461477e-19,1.0
13.84909963607788,7.827749967575073,22.278949737548828,1.0,5.554842481684008e-18,5.432188554044951e-18,5.554842481684008e-18,1.0,-3.3641090164625895e-18,5.432188554044951e-18,-3.3641090164625895e-18,1.0
15.05334997177124,7.827749967575073,22.278949737548828,1.0,-3.983272027009099e-17,-5.957482571011545e-18,-3.983272027009099e-17,1.0,3.286059769379689e-18,-5.957482571011545e-18,3.286059769379689e-18,1.0
16.25765037536621,7.827749967575073,22.278949737548828,1.0,4.328000209035063e-17,-5.452703874007185e-18,4.328000209035063e-17,1.0,3.3019116518435022e-18,-5.452703874007185e-18,3.3019116518435022e-18,1.0
17.461899757385254,7.827749967575073,22.278949737548828,1.0,-1.3339419580881003e-19,4.8481597505034174e-18,-1.3339419580881003e-19,1.0,-9.877141182910927e-18,4.8481597505034174e-18,-9.877141182910927e-18,1.0
18.666149139404297,7.827749967575073,22.278949737548828,1.0,-2.042428253196786e-18,-4.5788835097959676e-18,-2.042428253196786e-18,1.0,2.6255974920047854e-17,-4.5788835097959676e-18,2.6255974920047854e-17,1.0
19.870450019836426,7.827749967575073,22.278949737548828,1.0,6.7778517648105045e-18,9.322147659640923e-18,6.7778517648105045e-18,1.0,-3.3399806129437546e-17,9.322147659640923e-18,-3.3399806129437546e-17,1.0
21.074700355529785,7.827749967575073,22.278949737548828,1.0,-7.731571158749444e-18,-1.2209110567846946e-17,-7.731571158749444e-18,1.0,-5.93486217978794e-19,-1.2209110567846946e-17,-5.93486217978794e-19,1.0
22.278949737548828,7.827749967575073,22.278949737548828,1.0,3.047351243746585e-17,-6.985868663713502e-18,3.047351243746585e-17,1.0,4.4594688214356686e-18,-6.985868663713502e-18,4.4594688214356686e-18,1.0
23.48324966430664,7.827749967575073,22.278949737548828,1.0,-6.59558350945118e-17,3.9980327341678625e-18,-6.59558350945118e-17,1.0,-1.794810206544904e-17,3.9980327341678625e-18,-1.794810206544904e-17,1.0
24.687549591064453,7.827749967575073,22.278949737548828,1.0,-3.6161308899776426e-17,7.580226264768833e-19,-3.6161308899776426e-17,1.0,-5.0117281819089395e-17,7.580226264768833e-19,-5.0117281819089395e-17,1.0
25.891799926757812,7.827749967575073,22.278949737548828,1.0,4.087297516381216e-18,-3.888535114171462e-18,4.087297516381216e-18,1.0,-1.3775896527140787e-17,-3.888535114171462e-18,-1.3775896527140787e-17,1.0
27.096050262451172,7.827749967575073,22.278949737548828,1.0,4.64599763597607e-18,-5.2762186864644025e-18,4.64599763597607e-18,1.0,1.0374390054799216e-17,-5.2762186864644025e-18,1.0374390054799216e-17,1.0
28.300350189208984,7.827749967575073,22.278949737548828,1.0,-4.305696110998183e-17,1.5253331470642416e-18,-4.305696110998183e-17,1.0,-1.0452393186562967e-17,1.5253331470642416e-18,-1.0452393186562967e-17,1.0
29.504600524902344,7.827749967575073,22.278949737548828,1.0,2.3398649893189606e-17,1.2394055538309462e-19,2.3398649893189606e-17,1.0,-8.174768740691069e-18,1.2394055538309462e-19,-8.174768740691069e-18,1.0
30.708850860595703,7.827749967575073,22.278949737548828,1.0,4.427507720619477e-17,-1.5076599162891633e-17,4.427507720619477e-17,1.0,1.8109496169896406e-18,-1.5076599162891633e-17,1.8109496169896406e-18,1.0
31.913150787353516,7.827749967575073,22.278949737548828,1.0,2.4546225681125248e-17,2.814468468449631e-17,2.4546225681125248e-17,1.0,-2.346735882359071e-17,2.814468468449631e-17,-2.346735882359071e-17,1.0
33.117401123046875,7.827749967575073,22.278949737548828,1.0,-1.3621595082855758e-17,-2.402632612252342e-17,-1.3621595082855758e-17,1.0,8.263838721870166e-18,-2.402632612252342e-17,8.263838721870166e-18,1.0
34.321651458740234,7.827749967575073,22.278949737548828,1.0,3.58785454791813e-18,-3.3877014483035206e-18,3.58785454791813e-18,1.0,-2.2286535338114112e-17,-3.3877014483035206e-18,-2.2286535338114112e-17,1.0
35.52595138549805,7.827749967575073,22.278949737548828,1.0,-4.967030567610963e-18,-1.992357480434818e-17,-4.967030567610963e-18,1.0,1.8229391450192598e-17,-1.992357480434818e-17,1.8229391450192598e-17,1.0
36.73019981384277,7.827749967575073,22.278949737548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.62348484992981,9.032014846801758,22.278949737548828,1.0,2.4085102268128987e-17,-9.704654172858919e-18,2.4085102268128987e-17,1.0,-5.043585223404072e-17,-9.704654172858919e-18,-5.043585223404072e-17,1.0
7.827749967575073,9.032014846801758,22.278949737548828,1.0,5.5733663643215204e-18,-1.3631994397516775e-17,5.5733663643215204e-18,1.0,1.881392359313687e-17,-1.3631994397516775e-17,1.881392359313687e-17,1.0
9.032014846801758,9.032014846801758,22.278949737548828,1.0,-3.419995117084989e-17,-5.8717916226347264e-18,-3.419995117084989e-17,1.0,-5.471800992809197e-18,-5.8717916226347264e-18,-5.471800992809197e-18,1.0
10.236274719238281,9.032014846801758,22.278949737548828,1.0,2.4450423276940582e-17,7.102619933898957e-20,2.4450423276940582e-17,1.0,-5.075727476774412e-18,7.102619933898957e-20,-5.075727476774412e-18,1.0
11.440549850463867,9.032014846801758,22.278949737548828,1.0,3.953049825276616e-18,-5.595277654965014e-19,3.953049825276616e-18,1.0,-3.479540209787986e-18,-5.595277654965014e-19,-3.479540209787986e-18,1.0
12.64484977722168,9.032014846801758,22.278949737548828,1.0,-1.5459424967826075e-17,1.011313808641899e-18,-1.5459424967826075e-17,1.0,2.4992805191001296e-18,1.011313808641899e-18,2.4992805191001296e-18,1.0
13.84909963607788,9.032014846801758,22.278949737548828,1.0,-1.0612264037912315e-17,4.2759037950300446e-18,-1.0612264037912315e-17,1.0,1.5429907854847733e-17,4.2759037950300446e-18,1.5429907854847733e-17,1.0
15.05334997177124,9.032014846801758,22.278949737548828,1.0,-3.362486212177852e-17,-7.771026019606998e-18,-3.362486212177852e-17,1.0,-1.4809770549616728e-17,-7.771026019606998e-18,-1.4809770549616728e-17,1.0
16.25765037536621,9.032014846801758,22.278949737548828,1.0,3.9889769262577545e-17,6.0050404931496685e-18,3.9889769262577545e-17,1.0,1.235708242608472e-17,6.0050404931496685e-18,1.235708242608472e-17,1.0
17.461899757385254,9.032014846801758,22.278949737548828,1.0,-1.9929591302533586e-18,2.1252118685156337e-18,-1.9929591302533586e-18,1.0,1.5122927481049197e-18,2.1252118685156337e-18,1.5122927481049197e-18,1.0
18.666149139404297,9.032014846801758,22.278949737548828,1.0,4.04103526927508e-19,-6.642681353732602e-18,4.04103526927508e-19,1.0,1.1545468525479327e-17,-6.642681353732602e-18,1.1545468525479327e-17,1.0
19.870450019836426,9.032014846801758,22.278949737548828,1.0,-1.743223583951402e-18,1.9145426149784847e-17,-1.743223583951402e-18,1.0,9.936996799215876e-18,1.9145426149784847e-17,9.936996799215876e-18,1.0
21.074700355529785,9.032014846801758,22.278949737548828,1.0,-1.2969218413250499e-17,1.2955524024619377e-18,-1.2969218413250499e-17,1.0,2.053824444573021e-17,1.2955524024619377e-18,2.053824444573021e-17,1.0
22.278949737548828,9.032014846801758,22.278949737548828,1.0,-1.090692397007718e-17,6.691008967430706e-18,-1.090692397007718e-17,1.0,-2.786483293965737e-17,6.691008967430706e-18,-2.786483293965737e-17,1.0
23.48324966430664,9.032014846801758,22.278949737548828,1.0,1.684173641563079e-17,5.300706954908729e-18,1.684173641563079e-17,1.0,9.245456436328682e-18,5.300706954908729e-18,9.245456436328682e-18,1.0
24.687549591064453,9.032014846801758,22.278949737548828,1.0,3.064926846529867e-17,-9.436639382585613e-18,3.064926846529867e-17,1.0,-1.7687037246682405e-17,-9.436639382585613e-18,-1.7687037246682405e-17,1.0
25.891799926757812,9.032014846801758,22.278949737548828,1.0,5.4555185214775193e-17,-1.076993376165166e-17,5.4555185214775193e-17,1.0,-3.1321210437932644e-18,-1.076993376165166e-17,-3.1321210437932644e-18,1.0
27.096050262451172,9.032014846801758,22.278949737548828,1.0,6.693096854014851e-17,4.821631241078229e-18,6.693096854014851e-17,1.0,2.6376521605076432e-17,4.821631241078229e-18,2.6376521605076432e-17,1.0
28.300350189208984,9.032014846801758,22.278949737548828,1.0,-2.5916811016566412e-17,-5.029088552296835e-18,-2.5916811016566412e-17,1.0,-5.936126421956651e-18,-5.029088552296835e-18,-5.936126421956651e-18,1.0
29.504600524902344,9.032014846801758,22.278949737548828,1.0,5.935760725407841e-17,1.158817586050544e-17,5.935760725407841e-17,1.0,-2.59579748325695e-17,1.158817586050544e-17,-2.59579748325695e-17,1.0
30.708850860595703,9.032014846801758,22.278949737548828,1.0,1.0196268952158987e-16,-9.539677962768893e-18,1.0196268952158987e-16,1.0,4.971963459193923e-18,-9.539677962768893e-18,4.971963459193923e-18,1.0
31.913150787353516,9.032014846801758,22.278949737548828,1.0,3.688177907740705e-18,-9.476818026479151e-18,3.688177907740705e-18,1.0,-1.602145945247013e-17,-9.476818026479151e-18,-1.602145945247013e-17,1.0
33.117401123046875,9.032014846801758,22.278949737548828,1.0,-1.2217436140712292e-17,-2.3707036060439176e-17,-1.2217436140712292e-17,1.0,1.2321078562742737e-17,-2.3707036060439176e-17,1.2321078562742737e-17,1.0
34.321651458740234,9.032014846801758,22.278949737548828,1.0,6.3804361482318526e-18,2.6657180678193224e-17,6.3804361482318526e-18,1.0,-2.385819669993834e-17,2.6657180678193224e-17,-2.385819669993834e-17,1.0
35.52595138549805,9.032014846801758,22.278949737548828,1.0,-6.97339527638457e-17,-2.9899078515439626e-17,-6.97339527638457e-17,1.0,-6.781283323581681e-18,-2.9899078515439626e-17,-6.781283323581681e-18,1.0
36.73019981384277,9.032014846801758,22.278949737548828,1.0,5.3834373411551585e-17,8.07826571452757e-18,5.3834373411551585e-17,1.0,-1.1688737861934737e-17,8.07826571452757e-18,-1.1688737861934737e-17,1.0
