20.471250534057617,3.101699948310852,20.471250534057617,1.0,1.5228694516482984e-17,1.2305040357845946e-17,1.5228694516482984e-17,1.0,4.246348218153219e-18,1.2305040357845946e-17,4.246348218153219e-18,1.0
21.711899757385254,3.101699948310852,20.471250534057617,1.0,5.369221084275577e-17,-2.4687492826907973e-18,5.369221084275577e-17,1.0,6.191830696763637e-17,-2.4687492826907973e-18,6.191830696763637e-17,1.0
22.952549934387207,3.101699948310852,20.471250534057617,1.0,-4.889520021901988e-18,-1.6054275361731334e-17,-4.889520021901988e-18,1.0,-5.104488960263187e-18,-1.6054275361731334e-17,-5.104488960263187e-18,1.0
24.19325065612793,3.101699948310852,20.471250534057617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.545769691467285,4.342379927635193,20.471250534057617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.786449909210205,4.342379927635193,20.471250534057617,1.0,5.26415415383274e-19,-1.7670266986943504e-17,5.26415415383274e-19,1.0,-3.187369760394661e-17,-1.7670266986943504e-17,-3.187369760394661e-17,1.0
13.02715015411377,4.342379927635193,20.471250534057617,1.0,1.6673681439300842e-17,1.474506848210283e-17,1.6673681439300842e-17,1.0,2.5058096624701638e-17,1.474506848210283e-17,2.5058096624701638e-17,1.0
14.267849922180176,4.342379927635193,20.471250534057617,1.0,1.806167220579377e-19,-6.018474154451713e-17,1.806167220579377e-19,1.0,-1.5145928478752153e-17,-6.018474154451713e-17,-1.5145928478752153e-17,1.0
15.50849962234497,4.342379927635193,20.471250534057617,1.0,2.1009506611494534e-18,1.5599079525004628e-17,2.1009506611494534e-18,1.0,-7.804699880599542e-17,1.5599079525004628e-17,-7.804699880599542e-17,1.0
16.749149322509766,4.342379927635193,20.471250534057617,1.0,1.7328113652728295e-17,1.3134022569773114e-17,1.7328113652728295e-17,1.0,5.683116605276995e-17,1.3134022569773114e-17,5.683116605276995e-17,1.0
17.98985004425049,4.342379927635193,20.471250534057617,1.0,-8.77351101937839e-18,3.432974904384926e-18,-8.77351101937839e-18,1.0,3.5349005130540164e-18,3.432974904384926e-18,3.5349005130540164e-18,1.0
19.23055076599121,4.342379927635193,20.471250534057617,1.0,-2.747254749723777e-17,-1.956229209128707e-18,-2.747254749723777e-17,1.0,-5.3288712139952404e-18,-1.956229209128707e-18,-5.3288712139952404e-18,1.0
20.471250534057617,4.342379927635193,20.471250534057617,1.0,3.912198269954766e-18,5.437808915435004e-17,3.912198269954766e-18,1.0,-6.183871461512075e-19,5.437808915435004e-17,-6.183871461512075e-19,1.0
21.711899757385254,4.342379927635193,20.471250534057617,1.0,1.092945802432435e-17,1.074087738827451e-17,1.092945802432435e-17,1.0,-1.597443092592404e-17,1.074087738827451e-17,-1.597443092592404e-17,1.0
22.952549934387207,4.342379927635193,20.471250534057617,1.0,-2.0313949459552782e-17,-5.918631552001154e-18,-2.0313949459552782e-17,1.0,-7.48820056046593e-18,-5.918631552001154e-18,-7.48820056046593e-18,1.0
24.19325065612793,4.342379927635193,20.471250534057617,1.0,3.505771761373268e-18,-9.634934427749275e-18,3.505771761373268e-18,1.0,7.469381374349736e-18,-9.634934427749275e-18,7.469381374349736e-18,1.0
25.433950424194336,4.342379927635193,20.471250534057617,1.0,8.631470046132621e-18,-5.543373208900654e-18,8.631470046132621e-18,1.0,-4.865841976867657e-18,-5.543373208900654e-18,-4.865841976867657e-18,1.0
26.674650192260742,4.342379927635193,20.471250534057617,1.0,-2.8660203494574056e-17,2.3987614069855938e-17,-2.8660203494574056e-17,1.0,-1.4784151111684736e-17,2.3987614069855938e-17,-1.4784151111684736e-17,1.0
10.545769691467285,5.583060026168823,20.471250534057617,1.0,1.5731891644156142e-17,-1.690778678754315e-17,1.5731891644156142e-17,1.0,1.0149425879506232e-17,-1.690778678754315e-17,1.0149425879506232e-17,1.0
11.786449909210205,5.583060026168823,20.471250534057617,1.0,-9.554266947232491e-18,-4.873620783348106e-18,-9.554266947232491e-18,1.0,-1.2326572075985854e-18,-4.873620783348106e-18,-1.2326572075985854e-18,1.0
13.02715015411377,5.583060026168823,20.471250534057617,1.0,3.036148240402412e-17,-2.0410741585340368e-18,3.036148240402412e-17,1.0,-2.022972965189539e-18,-2.0410741585340368e-18,-2.022972965189539e-18,1.0
14.267849922180176,5.583060026168823,20.471250534057617,1.0,1.5247823895328885e-17,2.097539781893591e-18,1.5247823895328885e-17,1.0,-1.8998340201983118e-17,2.097539781893591e-18,-1.8998340201983118e-17,1.0
15.50849962234497,5.583060026168823,20.471250534057617,1.0,-3.520258175440909e-18,-6.9296820070155316e-18,-3.520258175440909e-18,1.0,-1.0015483004457358e-17,-6.9296820070155316e-18,-1.0015483004457358e-17,1.0
16.749149322509766,5.583060026168823,20.471250534057617,1.0,-8.709494271001992e-19,-4.307377603747381e-18,-8.709494271001992e-19,1.0,-4.1882559854781095e-17,-4.307377603747381e-18,-4.1882559854781095e-17,1.0
17.98985004425049,5.583060026168823,20.471250534057617,1.0,-6.016269469965076e-18,1.347516819120708e-18,-6.016269469965076e-18,1.0,-5.312310230951316e-18,1.347516819120708e-18,-5.312310230951316e-18,1.0
19.23055076599121,5.583060026168823,20.471250534057617,1.0,7.321455838226266e-18,-5.524502013803446e-19,7.321455838226266e-18,1.0,1.4175575103080231e-18,-5.524502013803446e-19,1.4175575103080231e-18,1.0
20.471250534057617,5.583060026168823,20.471250534057617,1.0,-4.453055690146545e-18,3.4478699456751685e-18,-4.453055690146545e-18,1.0,1.2088740899469455e-17,3.4478699456751685e-18,1.2088740899469455e-17,1.0
21.711899757385254,5.583060026168823,20.471250534057617,1.0,1.1756277158949692e-17,1.424991175677884e-18,1.1756277158949692e-17,1.0,3.351328869203492e-17,1.424991175677884e-18,3.351328869203492e-17,1.0
22.952549934387207,5.583060026168823,20.471250534057617,1.0,2.0819087566533296e-18,1.221911304260909e-18,2.0819087566533296e-18,1.0,9.98875679886577e-18,1.221911304260909e-18,9.98875679886577e-18,1.0
24.19325065612793,5.583060026168823,20.471250534057617,1.0,-3.6515550651463485e-17,-5.242698639706763e-19,-3.6515550651463485e-17,1.0,1.9663821894033054e-17,-5.242698639706763e-19,1.9663821894033054e-17,1.0
25.433950424194336,5.583060026168823,20.471250534057617,1.0,-8.65512294487633e-17,-1.3937927147069512e-17,-8.65512294487633e-17,1.0,2.5267778638177704e-18,-1.3937927147069512e-17,2.5267778638177704e-18,1.0
26.674650192260742,5.583060026168823,20.471250534057617,1.0,-3.21831061664333e-17,-1.8159718027197256e-17,-3.21831061664333e-17,1.0,2.79629129856587e-18,-1.8159718027197256e-17,2.79629129856587e-18,1.0
27.915300369262695,5.583060026168823,20.471250534057617,1.0,4.201506426274474e-17,-2.0156728894886053e-18,4.201506426274474e-17,1.0,8.973017884139441e-18,-2.0156728894886053e-18,8.973017884139441e-18,1.0
29.15595054626465,5.583060026168823,20.471250534057617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.545769691467285,6.823740005493164,20.471250534057617,1.0,3.85803357354612e-17,-8.963474701412417e-18,3.85803357354612e-17,1.0,1.2729161914091179e-18,-8.963474701412417e-18,1.2729161914091179e-18,1.0
11.786449909210205,6.823740005493164,20.471250534057617,1.0,-6.490032202721147e-18,-7.971958943744092e-18,-6.490032202721147e-18,1.0,1.2123659501847768e-17,-7.971958943744092e-18,1.2123659501847768e-17,1.0
13.02715015411377,6.823740005493164,20.471250534057617,1.0,1.522607897138609e-17,7.184233709036502e-19,1.522607897138609e-17,1.0,-5.213325249359852e-18,7.184233709036502e-19,-5.213325249359852e-18,1.0
14.267849922180176,6.823740005493164,20.471250534057617,1.0,7.388215103923583e-17,4.947714659536931e-18,7.388215103923583e-17,1.0,-1.5118998786729876e-17,4.947714659536931e-18,-1.5118998786729876e-17,1.0
15.50849962234497,6.823740005493164,20.471250534057617,1.0,-5.250382030903554e-17,-3.0998895376348294e-18,-5.250382030903554e-17,1.0,-7.424830253738243e-18,-3.0998895376348294e-18,-7.424830253738243e-18,1.0
16.749149322509766,6.823740005493164,20.471250534057617,1.0,-1.3964997459795922e-17,-1.3703533112793423e-18,-1.3964997459795922e-17,1.0,-1.650567568021734e-18,-1.3703533112793423e-18,-1.650567568021734e-18,1.0
17.98985004425049,6.823740005493164,20.471250534057617,1.0,-1.9943508202749484e-17,-4.47424847103046e-18,-1.9943508202749484e-17,1.0,-1.8305675700643463e-17,-4.47424847103046e-18,-1.8305675700643463e-17,1.0
19.23055076599121,6.823740005493164,20.471250534057617,1.0,2.287640982704456e-18,-8.262496207735992e-19,2.287640982704456e-18,1.0,-1.2192400692292762e-17,-8.262496207735992e-19,-1.2192400692292762e-17,1.0
20.471250534057617,6.823740005493164,20.471250534057617,1.0,9.46816649275367e-20,-2.421403480681005e-19,9.46816649275367e-20,1.0,1.3073241338362718e-17,-2.421403480681005e-19,1.3073241338362718e-17,1.0
21.711899757385254,6.823740005493164,20.471250534057617,1.0,1.0186122093020922e-17,5.357695356415416e-19,1.0186122093020922e-17,1.0,-9.8416286648528e-18,5.357695356415416e-19,-9.8416286648528e-18,1.0
22.952549934387207,6.823740005493164,20.471250534057617,1.0,1.3700531274350468e-17,-2.0036868356175588e-18,1.3700531274350468e-17,1.0,5.5249378345886846e-18,-2.0036868356175588e-18,5.5249378345886846e-18,1.0
24.19325065612793,6.823740005493164,20.471250534057617,1.0,-3.230275618767787e-17,-1.1702540197635797e-17,-3.230275618767787e-17,1.0,-2.30760610348225e-17,-1.1702540197635797e-17,-2.30760610348225e-17,1.0
25.433950424194336,6.823740005493164,20.471250534057617,1.0,4.517212480200648e-17,-4.970307857197898e-18,4.517212480200648e-17,1.0,-4.8594971706971305e-17,-4.970307857197898e-18,-4.8594971706971305e-17,1.0
26.674650192260742,6.823740005493164,20.471250534057617,1.0,-1.0374253156407839e-18,8.921530026911078e-18,-1.0374253156407839e-18,1.0,-3.485055022931877e-18,8.921530026911078e-18,-3.485055022931877e-18,1.0
27.915300369262695,6.823740005493164,20.471250534057617,1.0,-1.385923331949428e-17,-1.2210872462551684e-17,-1.385923331949428e-17,1.0,-1.5946860996107648e-17,-1.2210872462551684e-17,-1.5946860996107648e-17,1.0
29.15595054626465,6.823740005493164,20.471250534057617,1.0,2.5730301640770405e-17,-5.154441570274652e-18,2.5730301640770405e-17,1.0,7.030361054501505e-18,-5.154441570274652e-18,7.030361054501505e-18,1.0
30.396650314331055,6.823740005493164,20.471250534057617,1.0,-1.3076583148037432e-17,6.584448665789481e-18,-1.3076583148037432e-17,1.0,6.670447325354169e-18,6.584448665789481e-18,6.670447325354169e-18,1.0
10.545769691467285,8.064419984817505,20.471250534057617,1.0,1.4622309916116285e-17,-3.044495940349144e-18,1.4622309916116285e-17,1.0,2.851310183034069e-19,-3.044495940349144e-18,2.851310183034069e-19,1.0
11.786449909210205,8.064419984817505,20.471250534057617,1.0,8.530317934054329e-17,2.4769249290701183e-18,8.530317934054329e-17,1.0,-3.8728281951099986e-18,2.4769249290701183e-18,-3.8728281951099986e-18,1.0
13.02715015411377,8.064419984817505,20.471250534057617,1.0,-7.639441105612268e-17,2.588730382975542e-18,-7.639441105612268e-17,1.0,-1.3053642120928886e-18,2.588730382975542e-18,-1.3053642120928886e-18,1.0
14.267849922180176,8.064419984817505,20.471250534057617,1.0,2.2264322229944613e-17,-5.304685486859956e-19,2.2264322229944613e-17,1.0,1.4407635040462848e-17,-5.304685486859956e-19,1.4407635040462848e-17,1.0
15.50849962234497,8.064419984817505,20.471250534057617,1.0,1.4383760953623343e-17,9.120434704186192e-18,1.4383760953623343e-17,1.0,2.053218203902081e-18,9.120434704186192e-18,2.053218203902081e-18,1.0
16.749149322509766,8.064419984817505,20.471250534057617,1.0,3.4886050236270134e-19,1.0082265431211827e-17,3.4886050236270134e-19,1.0,9.789398826614977e-18,1.0082265431211827e-17,9.789398826614977e-18,1.0
17.98985004425049,8.064419984817505,20.471250534057617,1.0,-4.170156281058714e-17,-2.234569901783666e-18,-4.170156281058714e-17,1.0,1.5417576453070945e-18,-2.234569901783666e-18,1.5417576453070945e-18,1.0
19.23055076599121,8.064419984817505,20.471250534057617,1.0,-3.7544477306695746e-17,-5.486326697955934e-18,-3.7544477306695746e-17,1.0,-1.2174365673397269e-18,-5.486326697955934e-18,-1.2174365673397269e-18,1.0
20.471250534057617,8.064419984817505,20.471250534057617,1.0,-8.919180006790815e-18,-3.208794896312642e-19,-8.919180006790815e-18,1.0,1.394614932235829e-17,-3.208794896312642e-19,1.394614932235829e-17,1.0
21.711899757385254,8.064419984817505,20.471250534057617,1.0,-2.3058398867588116e-19,-1.1543766601369e-18,-2.3058398867588116e-19,1.0,-2.1301614691469673e-17,-1.1543766601369e-18,-2.1301614691469673e-17,1.0
22.952549934387207,8.064419984817505,20.471250534057617,1.0,-2.592888289042601e-17,-3.622853800406167e-18,-2.592888289042601e-17,1.0,-5.19562772015428e-18,-3.622853800406167e-18,-5.19562772015428e-18,1.0
24.19325065612793,8.064419984817505,20.471250534057617,1.0,-2.890717977314769e-17,5.845500100455035e-18,-2.890717977314769e-17,1.0,8.456882824505341e-18,5.845500100455035e-18,8.456882824505341e-18,1.0
25.433950424194336,8.064419984817505,20.471250534057617,1.0,-6.346295095629339e-17,-5.647976814802885e-18,-6.346295095629339e-17,1.0,9.501231435078041e-18,-5.647976814802885e-18,9.501231435078041e-18,1.0
26.674650192260742,8.064419984817505,20.471250534057617,1.0,-1.7379455098988236e-17,-2.0696970479111786e-17,-1.7379455098988236e-17,1.0,-1.5044074421206048e-17,-2.0696970479111786e-17,-1.5044074421206048e-17,1.0
27.915300369262695,8.064419984817505,20.471250534057617,1.0,6.730363325843835e-18,-4.86230164384593e-18,6.730363325843835e-18,1.0,1.0628420943227007e-18,-4.86230164384593e-18,1.0628420943227007e-18,1.0
29.15595054626465,8.064419984817505,20.471250534057617,1.0,-2.853854838752466e-17,-2.4544099826950987e-17,-2.853854838752466e-17,1.0,-2.516475494724545e-17,-2.4544099826950987e-17,-2.516475494724545e-17,1.0
30.396650314331055,8.064419984817505,20.471250534057617,1.0,-9.729138222682121e-17,-1.0220622969189896e-17,-9.729138222682121e-17,1.0,-6.4248995876984155e-18,-1.0220622969189896e-17,-6.4248995876984155e-18,1.0
31.637351036071777,8.064419984817505,20.471250534057617,1.0,1.3053213641371584e-17,4.067455107847294e-18,1.3053213641371584e-17,1.0,-6.185282735034667e-18,4.067455107847294e-18,-6.185282735034667e-18,1.0
32.8780517578125,8.064419984817505,20.471250534057617,1.0,2.6826617046146136e-18,-2.2016209405209333e-17,2.6826617046146136e-18,1.0,-1.0927444666713396e-17,-2.2016209405209333e-17,-1.0927444666713396e-17,1.0
10.545769691467285,9.305099964141846,20.471250534057617,1.0,-9.397470726220002e-18,3.833322979632655e-19,-9.397470726220002e-18,1.0,-9.431552118420835e-21,3.833322979632655e-19,-9.431552118420835e-21,1.0
11.786449909210205,9.305099964141846,20.471250534057617,1.0,-4.090268500987323e-17,6.5435797396747674e-18,-4.090268500987323e-17,1.0,9.584134784790556e-18,6.5435797396747674e-18,9.584134784790556e-18,1.0
13.02715015411377,9.305099964141846,20.471250534057617,1.0,6.513705863698231e-17,4.761278489225135e-19,6.513705863698231e-17,1.0,2.3545057139298736e-18,4.761278489225135e-19,2.3545057139298736e-18,1.0
14.267849922180176,9.305099964141846,20.471250534057617,1.0,-5.575573861222241e-17,9.777313717865577e-18,-5.575573861222241e-17,1.0,-1.3431260823907306e-17,9.777313717865577e-18,-1.3431260823907306e-17,1.0
15.50849962234497,9.305099964141846,20.471250534057617,1.0,4.384058570020027e-17,1.3141041197270626e-17,4.384058570020027e-17,1.0,-1.0974253990397159e-17,1.3141041197270626e-17,-1.0974253990397159e-17,1.0
16.749149322509766,9.305099964141846,20.471250534057617,1.0,-7.156897354345579e-18,-3.3582699485185776e-18,-7.156897354345579e-18,1.0,1.748409179211497e-17,-3.3582699485185776e-18,1.748409179211497e-17,1.0
17.98985004425049,9.305099964141846,20.471250534057617,1.0,2.4754923349672377e-17,2.449606668955095e-18,2.4754923349672377e-17,1.0,2.0441093737147082e-17,2.449606668955095e-18,2.0441093737147082e-17,1.0
19.23055076599121,9.305099964141846,20.471250534057617,1.0,2.2509622640597214e-17,-4.6875067998849e-18,2.2509622640597214e-17,1.0,1.6370198798722487e-17,-4.6875067998849e-18,1.6370198798722487e-17,1.0
20.471250534057617,9.305099964141846,20.471250534057617,1.0,1.2885420881295815e-17,-3.463533851344779e-18,1.2885420881295815e-17,1.0,6.414177259008197e-18,-3.463533851344779e-18,6.414177259008197e-18,1.0
21.711899757385254,9.305099964141846,20.471250534057617,1.0,-2.8958931500991456e-18,-1.3310836354814233e-18,-2.8958931500991456e-18,1.0,-1.5580044444748558e-17,-1.3310836354814233e-18,-1.5580044444748558e-17,1.0
22.952549934387207,9.305099964141846,20.471250534057617,1.0,-1.2109856959351555e-18,-1.2775003229663102e-19,-1.2109856959351555e-18,1.0,2.6299636821500853e-17,-1.2775003229663102e-19,2.6299636821500853e-17,1.0
24.19325065612793,9.305099964141846,20.471250534057617,1.0,1.185101084578294e-17,-6.890744547631129e-18,1.185101084578294e-17,1.0,3.06122901831951e-17,-6.890744547631129e-18,3.06122901831951e-17,1.0
25.433950424194336,9.305099964141846,20.471250534057617,1.0,1.2766221673485086e-17,-1.2257680959054835e-17,1.2766221673485086e-17,1.0,-3.947427974961461e-17,-1.2257680959054835e-17,-3.947427974961461e-17,1.0
26.674650192260742,9.305099964141846,20.471250534057617,1.0,-6.578649716105178e-18,-1.8211211674689908e-17,-6.578649716105178e-18,1.0,-3.676192805127363e-17,-1.8211211674689908e-17,-3.676192805127363e-17,1.0
27.915300369262695,9.305099964141846,20.471250534057617,1.0,5.3072033832855364e-17,1.3396779800073034e-17,5.3072033832855364e-17,1.0,3.577952865113625e-17,1.3396779800073034e-17,3.577952865113625e-17,1.0
29.15595054626465,9.305099964141846,20.471250534057617,1.0,2.0283740823582345e-17,2.294242008069721e-17,2.0283740823582345e-17,1.0,2.1374605108721352e-17,2.294242008069721e-17,2.1374605108721352e-17,1.0
30.396650314331055,9.305099964141846,20.471250534057617,1.0,4.4967291721281197e-17,9.76627581977167e-18,4.4967291721281197e-17,1.0,-3.331204888389057e-17,9.76627581977167e-18,-3.331204888389057e-17,1.0
31.637351036071777,9.305099964141846,20.471250534057617,1.0,2.9987573606093e-17,1.0654363395188202e-17,2.9987573606093e-17,1.0,-1.6636538755050526e-18,1.0654363395188202e-17,-1.6636538755050526e-18,1.0
32.8780517578125,9.305099964141846,20.471250534057617,1.0,3.0671948103333647e-18,-1.0175849750583932e-18,3.0671948103333647e-18,1.0,1.7673342444460977e-18,-1.0175849750583932e-18,1.7673342444460977e-18,1.0
34.11870002746582,9.305099964141846,20.471250534057617,1.0,-4.327802761022847e-18,1.3871854027690308e-18,-4.327802761022847e-18,1.0,-6.930189895911639e-18,1.3871854027690308e-18,-6.930189895911639e-18,1.0
11.786449909210205,10.545769691467285,20.471250534057617,1.0,1.213106690423318e-17,-3.874021403143606e-18,1.213106690423318e-17,1.0,-1.434231093312831e-17,-3.874021403143606e-18,-1.434231093312831e-17,1.0
13.02715015411377,10.545769691467285,20.471250534057617,1.0,7.623607545199023e-17,-8.810535623596263e-18,7.623607545199023e-17,1.0,2.5905108892440624e-18,-8.810535623596263e-18,2.5905108892440624e-18,1.0
