11.730599880218506,25.31339931488037,20.374199867248535,1.0,-5.958557905807864e-18,6.230779736676615e-18,-5.958557905807864e-18,1.0,1.0378189502147825e-18,6.230779736676615e-18,1.0378189502147825e-18,1.0
12.965399742126465,25.31339931488037,20.374199867248535,1.0,-6.369374675490487e-18,-3.852242978386004e-18,-6.369374675490487e-18,1.0,3.1101713926488635e-18,-3.852242978386004e-18,3.1101713926488635e-18,1.0
14.200200080871582,25.31339931488037,20.374199867248535,1.0,4.901450117004595e-17,4.208231735526775e-18,4.901450117004595e-17,1.0,-1.3459292527300657e-18,4.208231735526775e-18,-1.3459292527300657e-18,1.0
15.4350004196167,25.31339931488037,20.374199867248535,1.0,3.459192890208162e-17,-5.342565602626362e-18,3.459192890208162e-17,1.0,5.831997204135719e-18,-5.342565602626362e-18,5.831997204135719e-18,1.0
16.669800758361816,25.31339931488037,20.374199867248535,1.0,-4.558645295338939e-17,-5.47734558445514e-18,-4.558645295338939e-17,1.0,-6.552984783239495e-18,-5.47734558445514e-18,-6.552984783239495e-18,1.0
17.904600143432617,25.31339931488037,20.374199867248535,1.0,-3.491408597216897e-17,6.252083359762612e-18,-3.491408597216897e-17,1.0,8.63742822808484e-18,6.252083359762612e-18,8.63742822808484e-18,1.0
19.139399528503418,25.31339931488037,20.374199867248535,1.0,-4.871391221404546e-19,-9.327117981146601e-19,-4.871391221404546e-19,1.0,-3.744393515760115e-18,-9.327117981146601e-19,-3.744393515760115e-18,1.0
20.374199867248535,25.31339931488037,20.374199867248535,1.0,2.9459222743172716e-18,-1.4851024941896891e-18,2.9459222743172716e-18,1.0,3.523099540845029e-18,-1.4851024941896891e-18,3.523099540845029e-18,1.0
21.609000205993652,25.31339931488037,20.374199867248535,1.0,2.5246816227094386e-17,4.747937306715574e-18,2.5246816227094386e-17,1.0,3.708717590756918e-20,4.747937306715574e-18,3.708717590756918e-20,1.0
22.84380054473877,25.31339931488037,20.374199867248535,1.0,2.0715295838402286e-17,-6.867408541780089e-19,2.0715295838402286e-17,1.0,-2.9528484643813312e-18,-6.867408541780089e-19,-2.9528484643813312e-18,1.0
24.07859992980957,25.31339931488037,20.374199867248535,1.0,2.103742809307126e-17,-5.698302896860917e-18,2.103742809307126e-17,1.0,1.0860041854499512e-17,-5.698302896860917e-18,1.0860041854499512e-17,1.0
25.31339931488037,25.31339931488037,20.374199867248535,1.0,-1.2798475099929753e-17,1.2314677011982189e-17,-1.2798475099929753e-17,1.0,4.882674275152499e-18,1.2314677011982189e-17,4.882674275152499e-18,1.0
26.54819965362549,25.31339931488037,20.374199867248535,1.0,1.824687473961952e-17,-6.564920482490753e-19,1.824687473961952e-17,1.0,-4.639951255891037e-19,-6.564920482490753e-19,-4.639951255891037e-19,1.0
27.782999992370605,25.31339931488037,20.374199867248535,1.0,-1.1118332309491645e-17,2.572606151295046e-18,-1.1118332309491645e-17,1.0,1.420581682627517e-18,2.572606151295046e-18,1.420581682627517e-18,1.0
29.017800331115723,25.31339931488037,20.374199867248535,1.0,9.331212731973892e-18,-1.856906531052168e-18,9.331212731973892e-18,1.0,8.372981067793475e-18,-1.856906531052168e-18,8.372981067793475e-18,1.0
30.25260066986084,25.31339931488037,20.374199867248535,1.0,-2.4700859031631064e-19,5.553438342594199e-18,-2.4700859031631064e-19,1.0,5.409824278618508e-19,5.553438342594199e-18,5.409824278618508e-19,1.0
31.487401008605957,25.31339931488037,20.374199867248535,1.0,-1.109808582322849e-19,-1.442167994687854e-18,-1.109808582322849e-19,1.0,-7.105383854518226e-18,-1.442167994687854e-18,-7.105383854518226e-18,1.0
32.72220039367676,25.31339931488037,20.374199867248535,1.0,3.3717101859064924e-18,-4.773098900178518e-18,3.3717101859064924e-18,1.0,9.435521861578054e-18,-4.773098900178518e-18,9.435521861578054e-18,1.0
33.957000732421875,25.31339931488037,20.374199867248535,1.0,1.1648166100455083e-18,1.594052727415733e-18,1.1648166100455083e-18,1.0,3.579868946284543e-18,1.594052727415733e-18,3.579868946284543e-18,1.0
35.19180107116699,25.31339931488037,20.374199867248535,1.0,-1.2045732367302796e-19,-2.7913112576879944e-18,-1.2045732367302796e-19,1.0,7.852954950557926e-18,-2.7913112576879944e-18,7.852954950557926e-18,1.0
36.42659950256348,25.31339931488037,20.374199867248535,1.0,-1.306634554718617e-18,3.12431468185866e-19,-1.306634554718617e-18,1.0,9.196840136596796e-19,3.12431468185866e-19,9.196840136596796e-19,1.0
37.661399841308594,25.31339931488037,20.374199867248535,1.0,-8.4698943755408e-18,-3.692565790697569e-19,-8.4698943755408e-18,1.0,-1.142541153137338e-19,-3.692565790697569e-19,-1.142541153137338e-19,1.0
38.89620018005371,25.31339931488037,20.374199867248535,1.0,-1.6173885678306502e-17,-3.696527055253509e-18,-1.6173885678306502e-17,1.0,2.5658098699461877e-17,-3.696527055253509e-18,2.5658098699461877e-17,1.0
1.8521999716758728,26.54819965362549,20.374199867248535,1.0,-1.0187456904035641e-19,-6.939606933595249e-18,-1.0187456904035641e-19,1.0,4.397809641202624e-19,-6.939606933595249e-18,4.397809641202624e-19,1.0
3.087000012397766,26.54819965362549,20.374199867248535,1.0,6.257669641311427e-17,-3.6128109178711e-17,6.257669641311427e-17,1.0,-5.1828684592056494e-18,-3.6128109178711e-17,-5.1828684592056494e-18,1.0
4.321799993515015,26.54819965362549,20.374199867248535,1.0,-3.4575924197999636e-18,-5.238254405070669e-18,-3.4575924197999636e-18,1.0,4.7890275036441454e-18,-5.238254405070669e-18,4.7890275036441454e-18,1.0
5.556599855422974,26.54819965362549,20.374199867248535,1.0,-8.499825409697664e-17,3.2100141605355454e-18,-8.499825409697664e-17,1.0,-4.1328085800935775e-18,3.2100141605355454e-18,-4.1328085800935775e-18,1.0
6.791399955749512,26.54819965362549,20.374199867248535,1.0,3.1732861832853334e-17,-2.583420710623564e-18,3.1732861832853334e-17,1.0,1.4328647977360466e-18,-2.583420710623564e-18,1.4328647977360466e-18,1.0
8.026200294494629,26.54819965362549,20.374199867248535,1.0,-8.328601008132658e-17,9.572613813218917e-18,-8.328601008132658e-17,1.0,-6.6238989771536664e-18,9.572613813218917e-18,-6.6238989771536664e-18,1.0
9.261000156402588,26.54819965362549,20.374199867248535,1.0,-3.5853028611645263e-17,4.670750602216413e-18,-3.5853028611645263e-17,1.0,-2.7371267916627083e-18,4.670750602216413e-18,-2.7371267916627083e-18,1.0
10.495800018310547,26.54819965362549,20.374199867248535,1.0,2.1884682724729726e-17,-2.2876744835192642e-18,2.1884682724729726e-17,1.0,-8.531405904034505e-19,-2.2876744835192642e-18,-8.531405904034505e-19,1.0
11.730599880218506,26.54819965362549,20.374199867248535,1.0,1.1980366177154595e-17,8.704702000123166e-18,1.1980366177154595e-17,1.0,4.042159511125116e-18,8.704702000123166e-18,4.042159511125116e-18,1.0
12.965399742126465,26.54819965362549,20.374199867248535,1.0,-2.672986172989581e-17,8.031706612979104e-19,-2.672986172989581e-17,1.0,4.7350829199965e-18,8.031706612979104e-19,4.7350829199965e-18,1.0
14.200200080871582,26.54819965362549,20.374199867248535,1.0,-2.936209602282735e-17,-2.7372066145918197e-18,-2.936209602282735e-17,1.0,2.104509198607005e-20,-2.7372066145918197e-18,2.104509198607005e-20,1.0
15.4350004196167,26.54819965362549,20.374199867248535,1.0,1.968448155701218e-17,4.1086061025508885e-18,1.968448155701218e-17,1.0,3.340964709718509e-18,4.1086061025508885e-18,3.340964709718509e-18,1.0
16.669800758361816,26.54819965362549,20.374199867248535,1.0,6.146133103823145e-18,6.322912250676113e-19,6.146133103823145e-18,1.0,5.453441305523276e-18,6.322912250676113e-19,5.453441305523276e-18,1.0
17.904600143432617,26.54819965362549,20.374199867248535,1.0,4.364076202526461e-17,8.792359983996635e-18,4.364076202526461e-17,1.0,-3.8490206963098036e-18,8.792359983996635e-18,-3.8490206963098036e-18,1.0
19.139399528503418,26.54819965362549,20.374199867248535,1.0,5.8401705757683555e-18,-7.348929815091602e-18,5.8401705757683555e-18,1.0,-1.689424480693989e-18,-7.348929815091602e-18,-1.689424480693989e-18,1.0
20.374199867248535,26.54819965362549,20.374199867248535,1.0,6.078518533372448e-18,-4.38015584917194e-18,6.078518533372448e-18,1.0,1.4743332229997081e-18,-4.38015584917194e-18,1.4743332229997081e-18,1.0
21.609000205993652,26.54819965362549,20.374199867248535,1.0,-8.938013254977422e-19,-9.213445373803492e-18,-8.938013254977422e-19,1.0,-1.7506998491228094e-18,-9.213445373803492e-18,-1.7506998491228094e-18,1.0
22.84380054473877,26.54819965362549,20.374199867248535,1.0,2.7338125684614227e-17,7.101570551894357e-18,2.7338125684614227e-17,1.0,7.976221405440578e-19,7.101570551894357e-18,7.976221405440578e-19,1.0
24.07859992980957,26.54819965362549,20.374199867248535,1.0,2.1902379426754685e-17,-5.451164180694494e-19,2.1902379426754685e-17,1.0,-1.5240762461234673e-18,-5.451164180694494e-19,-1.5240762461234673e-18,1.0
25.31339931488037,26.54819965362549,20.374199867248535,1.0,1.8827414495337304e-18,9.15418201881713e-18,1.8827414495337304e-18,1.0,1.352302824106394e-17,9.15418201881713e-18,1.352302824106394e-17,1.0
26.54819965362549,26.54819965362549,20.374199867248535,1.0,-2.1055922197206722e-17,1.013937418749764e-18,-2.1055922197206722e-17,1.0,4.884678533776715e-18,1.013937418749764e-18,4.884678533776715e-18,1.0
27.782999992370605,26.54819965362549,20.374199867248535,1.0,-1.2290342185541491e-17,4.747708591276203e-18,-1.2290342185541491e-17,1.0,1.0146487733970444e-17,4.747708591276203e-18,1.0146487733970444e-17,1.0
29.017800331115723,26.54819965362549,20.374199867248535,1.0,1.0055797305971355e-17,-1.0652785961760063e-17,1.0055797305971355e-17,1.0,3.7556344866944044e-18,-1.0652785961760063e-17,3.7556344866944044e-18,1.0
30.25260066986084,26.54819965362549,20.374199867248535,1.0,2.8447111842613045e-17,-8.244727540997741e-18,2.8447111842613045e-17,1.0,-9.250869506257229e-19,-8.244727540997741e-18,-9.250869506257229e-19,1.0
31.487401008605957,26.54819965362549,20.374199867248535,1.0,-4.721967557794165e-18,6.7373294273724505e-18,-4.721967557794165e-18,1.0,8.213546140626942e-18,6.7373294273724505e-18,8.213546140626942e-18,1.0
32.72220039367676,26.54819965362549,20.374199867248535,1.0,2.253773189217299e-17,5.372714888387848e-19,2.253773189217299e-17,1.0,-2.6196809999554386e-18,5.372714888387848e-19,-2.6196809999554386e-18,1.0
33.957000732421875,26.54819965362549,20.374199867248535,1.0,-2.7913467850953035e-17,-5.467023300988667e-19,-2.7913467850953035e-17,1.0,-5.9609075123378206e-18,-5.467023300988667e-19,-5.9609075123378206e-18,1.0
35.19180107116699,26.54819965362549,20.374199867248535,1.0,1.6289437846796484e-17,-1.977767544713516e-18,1.6289437846796484e-17,1.0,3.729033598965618e-18,-1.977767544713516e-18,3.729033598965618e-18,1.0
36.42659950256348,26.54819965362549,20.374199867248535,1.0,-3.3606871770636107e-18,5.399351655075704e-19,-3.3606871770636107e-18,1.0,5.3991199411066126e-18,5.399351655075704e-19,5.3991199411066126e-18,1.0
37.661399841308594,26.54819965362549,20.374199867248535,1.0,-3.187362233051087e-18,8.70617769033596e-18,-3.187362233051087e-18,1.0,1.1722299060927851e-17,8.70617769033596e-18,1.1722299060927851e-17,1.0
38.89620018005371,26.54819965362549,20.374199867248535,1.0,4.431120514662864e-17,-1.5627853829792897e-17,4.431120514662864e-17,1.0,-1.1545327904775193e-17,-1.5627853829792897e-17,-1.1545327904775193e-17,1.0
1.8521999716758728,27.782999992370605,20.374199867248535,1.0,-3.98110944601564e-18,2.5395217392070074e-17,-3.98110944601564e-18,1.0,4.549755998886138e-18,2.5395217392070074e-17,4.549755998886138e-18,1.0
3.087000012397766,27.782999992370605,20.374199867248535,1.0,-2.869941185560907e-17,3.3131048530974166e-17,-2.869941185560907e-17,1.0,-4.972839857052923e-18,3.3131048530974166e-17,-4.972839857052923e-18,1.0
4.321799993515015,27.782999992370605,20.374199867248535,1.0,-8.260824475718023e-18,1.0970941132043884e-17,-8.260824475718023e-18,1.0,-7.943824876749939e-18,1.0970941132043884e-17,-7.943824876749939e-18,1.0
5.556599855422974,27.782999992370605,20.374199867248535,1.0,-9.399143285418584e-18,-8.188125432837115e-19,-9.399143285418584e-18,1.0,1.4861829988648365e-19,-8.188125432837115e-19,1.4861829988648365e-19,1.0
6.791399955749512,27.782999992370605,20.374199867248535,1.0,-1.1379913288960514e-17,-6.585129021843306e-18,-1.1379913288960514e-17,1.0,2.593559876981933e-18,-6.585129021843306e-18,2.593559876981933e-18,1.0
8.026200294494629,27.782999992370605,20.374199867248535,1.0,7.052981962712992e-17,7.037463434036038e-19,7.052981962712992e-17,1.0,3.5184586440183e-18,7.037463434036038e-19,3.5184586440183e-18,1.0
9.261000156402588,27.782999992370605,20.374199867248535,1.0,-4.886545066828941e-18,-3.4252153298537193e-18,-4.886545066828941e-18,1.0,1.4133120058140947e-19,-3.4252153298537193e-18,1.4133120058140947e-19,1.0
10.495800018310547,27.782999992370605,20.374199867248535,1.0,2.402117444166844e-17,5.971511140610138e-18,2.402117444166844e-17,1.0,4.713255691582757e-18,5.971511140610138e-18,4.713255691582757e-18,1.0
11.730599880218506,27.782999992370605,20.374199867248535,1.0,3.4083724850160677e-18,2.026969695114242e-18,3.4083724850160677e-18,1.0,1.1979921360780194e-18,2.026969695114242e-18,1.1979921360780194e-18,1.0
12.965399742126465,27.782999992370605,20.374199867248535,1.0,-5.24501793006727e-17,-8.433310658589418e-18,-5.24501793006727e-17,1.0,-1.6917321078078589e-18,-8.433310658589418e-18,-1.6917321078078589e-18,1.0
14.200200080871582,27.782999992370605,20.374199867248535,1.0,-1.7046078978252827e-18,-6.286359242804972e-18,-1.7046078978252827e-18,1.0,-5.415450967940247e-18,-6.286359242804972e-18,-5.415450967940247e-18,1.0
15.4350004196167,27.782999992370605,20.374199867248535,1.0,-3.173254088677566e-17,1.0113123403963117e-17,-3.173254088677566e-17,1.0,1.1767676121380979e-18,1.0113123403963117e-17,1.1767676121380979e-18,1.0
16.669800758361816,27.782999992370605,20.374199867248535,1.0,-1.6446640213489737e-17,-2.4708013109953882e-18,-1.6446640213489737e-17,1.0,-6.127333356451346e-18,-2.4708013109953882e-18,-6.127333356451346e-18,1.0
17.904600143432617,27.782999992370605,20.374199867248535,1.0,-9.660122904582127e-18,-7.042818394526553e-18,-9.660122904582127e-18,1.0,-7.280418580856897e-18,-7.042818394526553e-18,-7.280418580856897e-18,1.0
19.139399528503418,27.782999992370605,20.374199867248535,1.0,-7.378536429012222e-17,-4.108937233289851e-19,-7.378536429012222e-17,1.0,8.104101072448832e-20,-4.108937233289851e-19,8.104101072448832e-20,1.0
20.374199867248535,27.782999992370605,20.374199867248535,1.0,-1.836148392221119e-17,1.8124617031493875e-18,-1.836148392221119e-17,1.0,1.4748212595611144e-18,1.8124617031493875e-18,1.4748212595611144e-18,1.0
21.609000205993652,27.782999992370605,20.374199867248535,1.0,-5.408896802356683e-18,-1.1425068251419171e-17,-5.408896802356683e-18,1.0,2.0563842376966276e-18,-1.1425068251419171e-17,2.0563842376966276e-18,1.0
22.84380054473877,27.782999992370605,20.374199867248535,1.0,-8.876226171942162e-18,2.2718424533901524e-18,-8.876226171942162e-18,1.0,7.661054218324452e-19,2.2718424533901524e-18,7.661054218324452e-19,1.0
24.07859992980957,27.782999992370605,20.374199867248535,1.0,1.479016099242524e-18,1.2554595785569519e-17,1.479016099242524e-18,1.0,-5.389518028556097e-18,1.2554595785569519e-17,-5.389518028556097e-18,1.0
25.31339931488037,27.782999992370605,20.374199867248535,1.0,-4.436238901498189e-19,-1.0081778221831033e-17,-4.436238901498189e-19,1.0,5.055872660531302e-18,-1.0081778221831033e-17,5.055872660531302e-18,1.0
26.54819965362549,27.782999992370605,20.374199867248535,1.0,-1.3471386941831948e-18,-9.943501747552993e-18,-1.3471386941831948e-18,1.0,-6.419320254466745e-18,-9.943501747552993e-18,-6.419320254466745e-18,1.0
27.782999992370605,27.782999992370605,20.374199867248535,1.0,-1.734672852523319e-17,-4.31245607911815e-18,-1.734672852523319e-17,1.0,-3.0225913705481272e-18,-4.31245607911815e-18,-3.0225913705481272e-18,1.0
29.017800331115723,27.782999992370605,20.374199867248535,1.0,6.866888162456732e-17,-2.786332871171344e-18,6.866888162456732e-17,1.0,1.048598995432242e-17,-2.786332871171344e-18,1.048598995432242e-17,1.0
30.25260066986084,27.782999992370605,20.374199867248535,1.0,-4.334526085041678e-18,-5.7744407363433606e-18,-4.334526085041678e-18,1.0,5.448110126475372e-18,-5.7744407363433606e-18,5.448110126475372e-18,1.0
31.487401008605957,27.782999992370605,20.374199867248535,1.0,-2.9363300811389535e-18,5.099769894868572e-18,-2.9363300811389535e-18,1.0,3.557740003742371e-19,5.099769894868572e-18,3.557740003742371e-19,1.0
32.72220039367676,27.782999992370605,20.374199867248535,1.0,2.877241550775055e-17,7.891146706620111e-18,2.877241550775055e-17,1.0,-1.7187255961348784e-18,7.891146706620111e-18,-1.7187255961348784e-18,1.0
33.957000732421875,27.782999992370605,20.374199867248535,1.0,-5.3051602471725304e-17,4.8184292249270365e-18,-5.3051602471725304e-17,1.0,8.321795958669306e-18,4.8184292249270365e-18,8.321795958669306e-18,1.0
35.19180107116699,27.782999992370605,20.374199867248535,1.0,3.344342170877624e-17,-1.802990071545349e-18,3.344342170877624e-17,1.0,-2.1752189238135107e-20,-1.802990071545349e-18,-2.1752189238135107e-20,1.0
36.42659950256348,27.782999992370605,20.374199867248535,1.0,2.2436003566079994e-17,-7.52485065866147e-19,2.2436003566079994e-17,1.0,-1.1802541784200089e-18,-7.52485065866147e-19,-1.1802541784200089e-18,1.0
37.661399841308594,27.782999992370605,20.374199867248535,1.0,-9.608380275725097e-18,7.887880997561752e-18,-9.608380275725097e-18,1.0,1.534616243527164e-17,7.887880997561752e-18,1.534616243527164e-17,1.0
1.8521999716758728,29.017800331115723,20.374199867248535,1.0,-5.314719477203438e-17,-1.4239834628966413e-18,-5.314719477203438e-17,1.0,7.459143049715438e-19,-1.4239834628966413e-18,7.459143049715438e-19,1.0
3.087000012397766,29.017800331115723,20.374199867248535,1.0,3.2233117506268253e-17,3.395197234937384e-17,3.2233117506268253e-17,1.0,-1.960372143226679e-18,3.395197234937384e-17,-1.960372143226679e-18,1.0
4.321799993515015,29.017800331115723,20.374199867248535,1.0,2.392278296216648e-17,5.9847985563798834e-18,2.392278296216648e-17,1.0,-7.344239701018426e-18,5.9847985563798834e-18,-7.344239701018426e-18,1.0
5.556599855422974,29.017800331115723,20.374199867248535,1.0,-5.5381975398079096e-17,-5.516777284255543e-18,-5.5381975398079096e-17,1.0,6.141975280474147e-18,-5.516777284255543e-18,6.141975280474147e-18,1.0
6.791399955749512,29.017800331115723,20.374199867248535,1.0,-1.6448945565856922e-18,7.44444585968796e-20,-1.6448945565856922e-18,1.0,-2.4184333335952686e-18,7.44444585968796e-20,-2.4184333335952686e-18,1.0
8.026200294494629,29.017800331115723,20.374199867248535,1.0,-1.8669094194046186e-17,-3.776974505727354e-18,-1.8669094194046186e-17,1.0,1.9490670657949167e-18,-3.776974505727354e-18,1.9490670657949167e-18,1.0
