32.80009841918945,25.373650550842285,15.471749305725098,1.0,-1.6965638145223883e-17,7.759645358546764e-19,-1.6965638145223883e-17,1.0,-3.6234583867158823e-17,7.759645358546764e-19,-3.6234583867158823e-17,1.0
34.03784942626953,25.373650550842285,15.471749305725098,1.0,2.7366944657155575e-17,-9.412132502577504e-18,2.7366944657155575e-17,1.0,7.008494535008665e-18,-9.412132502577504e-18,7.008494535008665e-18,1.0
35.27560043334961,25.373650550842285,15.471749305725098,1.0,-1.6536093179292446e-17,-2.0206419702233645e-18,-1.6536093179292446e-17,1.0,-3.633955804997548e-18,-2.0206419702233645e-18,-3.633955804997548e-18,1.0
36.513349533081055,25.373650550842285,15.471749305725098,1.0,1.1749732505943172e-17,-8.469061818254266e-19,1.1749732505943172e-17,1.0,1.9142089303193808e-17,-8.469061818254266e-19,1.9142089303193808e-17,1.0
37.75104904174805,25.373650550842285,15.471749305725098,1.0,-6.870851267489535e-18,-3.5869520938698345e-18,-6.870851267489535e-18,1.0,5.303375956552708e-19,-3.5869520938698345e-18,5.303375956552708e-19,1.0
38.988800048828125,25.373650550842285,15.471749305725098,1.0,-2.607582656316238e-17,-8.102962846076565e-18,-2.607582656316238e-17,1.0,-1.8849108547672426e-17,-8.102962846076565e-18,-1.8849108547672426e-17,1.0
40.2265510559082,25.373650550842285,15.471749305725098,1.0,6.902205465890296e-17,-9.666982713402029e-18,6.902205465890296e-17,1.0,2.12232476002364e-17,-9.666982713402029e-18,2.12232476002364e-17,1.0
41.46430015563965,25.373650550842285,15.471749305725098,1.0,3.602491343421133e-17,-4.877148212352277e-17,3.602491343421133e-17,1.0,-1.0680012611622246e-17,-4.877148212352277e-17,-1.0680012611622246e-17,1.0
8.045309782028198,26.611400604248047,15.471749305725098,1.0,1.3847867857877801e-17,-1.8877055671848142e-17,1.3847867857877801e-17,1.0,8.118630474058932e-18,-1.8877055671848142e-17,8.118630474058932e-18,1.0
9.283050060272217,26.611400604248047,15.471749305725098,1.0,-7.963304980175562e-18,7.029958217543191e-18,-7.963304980175562e-18,1.0,7.005290037315635e-18,7.029958217543191e-18,7.005290037315635e-18,1.0
10.5208101272583,26.611400604248047,15.471749305725098,1.0,-4.225096955599996e-17,-1.2341795301184127e-17,-4.225096955599996e-17,1.0,1.6168018486221663e-18,-1.2341795301184127e-17,1.6168018486221663e-18,1.0
11.75855016708374,26.611400604248047,15.471749305725098,1.0,-3.7710760462153606e-17,-5.138470367007478e-18,-3.7710760462153606e-17,1.0,-7.215623041933781e-18,-5.138470367007478e-18,-7.215623041933781e-18,1.0
12.99625015258789,26.611400604248047,15.471749305725098,1.0,-7.643175991514067e-17,-1.4849150964219152e-17,-7.643175991514067e-17,1.0,-1.7067791642151732e-17,-1.4849150964219152e-17,-1.7067791642151732e-17,1.0
14.233999729156494,26.611400604248047,15.471749305725098,1.0,-4.5885415879100755e-17,3.780356433661777e-18,-4.5885415879100755e-17,1.0,1.741443160400943e-17,3.780356433661777e-18,1.741443160400943e-17,1.0
15.471749305725098,26.611400604248047,15.471749305725098,1.0,-1.139742387534765e-17,-2.9792870179149042e-18,-1.139742387534765e-17,1.0,8.353217241417746e-19,-2.9792870179149042e-18,8.353217241417746e-19,1.0
16.70949935913086,26.611400604248047,15.471749305725098,1.0,-6.693583980677584e-18,-4.6928297071266785e-18,-6.693583980677584e-18,1.0,-4.145573631306496e-18,-4.6928297071266785e-18,-4.145573631306496e-18,1.0
17.94724941253662,26.611400604248047,15.471749305725098,1.0,1.1427568983847042e-16,-1.4902993804651454e-17,1.1427568983847042e-16,1.0,6.938982412232772e-18,-1.4902993804651454e-17,6.938982412232772e-18,1.0
19.18494987487793,26.611400604248047,15.471749305725098,1.0,4.9527336606216575e-17,-2.611585052428137e-17,4.9527336606216575e-17,1.0,1.1196176622577785e-17,-2.611585052428137e-17,1.1196176622577785e-17,1.0
20.42269992828369,26.611400604248047,15.471749305725098,1.0,-1.173438284618827e-16,-1.0594524322495503e-17,-1.173438284618827e-16,1.0,-1.7998215975679953e-17,-1.0594524322495503e-17,-1.7998215975679953e-17,1.0
21.660449981689453,26.611400604248047,15.471749305725098,1.0,-9.231207257660721e-17,-2.950357037735352e-17,-9.231207257660721e-17,1.0,-7.189182213653523e-18,-2.950357037735352e-17,-7.189182213653523e-18,1.0
22.898200035095215,26.611400604248047,15.471749305725098,1.0,-6.24710952273933e-17,-6.0370101966442305e-18,-6.24710952273933e-17,1.0,-2.310918051936851e-18,-6.0370101966442305e-18,-2.310918051936851e-18,1.0
24.135950088500977,26.611400604248047,15.471749305725098,1.0,-4.548790265520982e-17,1.8563832152376363e-17,-4.548790265520982e-17,1.0,-6.4098031279290165e-18,1.8563832152376363e-17,-6.4098031279290165e-18,1.0
25.373650550842285,26.611400604248047,15.471749305725098,1.0,-1.0572296325074978e-17,-2.638926680395465e-17,-1.0572296325074978e-17,1.0,-2.8582474986773673e-17,-2.638926680395465e-17,-2.8582474986773673e-17,1.0
26.611400604248047,26.611400604248047,15.471749305725098,1.0,-1.3551581688628657e-17,1.8684795736433667e-17,-1.3551581688628657e-17,1.0,4.035555714704799e-18,1.8684795736433667e-17,4.035555714704799e-18,1.0
27.84915065765381,26.611400604248047,15.471749305725098,1.0,-6.7064978416827e-17,-7.160162236223326e-18,-6.7064978416827e-17,1.0,-1.0428376824658102e-17,-7.160162236223326e-18,-1.0428376824658102e-17,1.0
29.086899757385254,26.611400604248047,15.471749305725098,1.0,-5.4727903835398716e-17,1.8448951654543773e-17,-5.4727903835398716e-17,1.0,7.97282996492911e-18,1.8448951654543773e-17,7.97282996492911e-18,1.0
30.324649810791016,26.611400604248047,15.471749305725098,1.0,-2.274603478877278e-19,-4.355159691831507e-18,-2.274603478877278e-19,1.0,2.582843007683757e-17,-4.355159691831507e-18,2.582843007683757e-17,1.0
31.562349319458008,26.611400604248047,15.471749305725098,1.0,7.464543194946913e-18,-1.9503474586650875e-17,7.464543194946913e-18,1.0,7.993919761826762e-18,-1.9503474586650875e-17,7.993919761826762e-18,1.0
32.80009841918945,26.611400604248047,15.471749305725098,1.0,1.491284552574696e-17,-2.5014702729767106e-18,1.491284552574696e-17,1.0,1.3454241555685255e-17,-2.5014702729767106e-18,1.3454241555685255e-17,1.0
34.03784942626953,26.611400604248047,15.471749305725098,1.0,6.714853689358466e-17,1.0974847285691512e-18,6.714853689358466e-17,1.0,-1.403595425351164e-18,1.0974847285691512e-18,-1.403595425351164e-18,1.0
35.27560043334961,26.611400604248047,15.471749305725098,1.0,-2.1604870684560188e-17,-1.1848104133110428e-17,-2.1604870684560188e-17,1.0,4.0213960369791165e-18,-1.1848104133110428e-17,4.0213960369791165e-18,1.0
36.513349533081055,26.611400604248047,15.471749305725098,1.0,6.872194029777892e-17,-1.2573210658074412e-17,6.872194029777892e-17,1.0,-2.0520142166711159e-19,-1.2573210658074412e-17,-2.0520142166711159e-19,1.0
37.75104904174805,26.611400604248047,15.471749305725098,1.0,2.804052941048608e-17,-1.5554308374350195e-18,2.804052941048608e-17,1.0,-3.3321187575298056e-17,-1.5554308374350195e-18,-3.3321187575298056e-17,1.0
38.988800048828125,26.611400604248047,15.471749305725098,1.0,7.207600548044874e-17,1.3113782287364554e-17,7.207600548044874e-17,1.0,2.0398824807845623e-17,1.3113782287364554e-17,2.0398824807845623e-17,1.0
40.2265510559082,26.611400604248047,15.471749305725098,1.0,-3.619969008019889e-18,-1.196993548132909e-19,-3.619969008019889e-18,1.0,2.9035832828179286e-17,-1.196993548132909e-19,2.9035832828179286e-17,1.0
41.46430015563965,26.611400604248047,15.471749305725098,1.0,3.2548693527402134e-17,3.8097890914995773e-17,3.2548693527402134e-17,1.0,1.37376716838541e-17,3.8097890914995773e-17,1.37376716838541e-17,1.0
9.283050060272217,27.84915065765381,15.471749305725098,1.0,-6.303969918046226e-17,-2.790650629891779e-17,-6.303969918046226e-17,1.0,1.7117364576262035e-17,-2.790650629891779e-17,1.7117364576262035e-17,1.0
10.5208101272583,27.84915065765381,15.471749305725098,1.0,-1.7211211525478626e-17,-9.442576885022518e-18,-1.7211211525478626e-17,1.0,-9.426642077702297e-18,-9.442576885022518e-18,-9.426642077702297e-18,1.0
11.75855016708374,27.84915065765381,15.471749305725098,1.0,2.084564420009931e-18,-9.136272731374745e-18,2.084564420009931e-18,1.0,1.266345358136211e-17,-9.136272731374745e-18,1.266345358136211e-17,1.0
12.99625015258789,27.84915065765381,15.471749305725098,1.0,-3.961109873165333e-17,-2.9949234198291473e-18,-3.961109873165333e-17,1.0,-4.1025709928017016e-18,-2.9949234198291473e-18,-4.1025709928017016e-18,1.0
14.233999729156494,27.84915065765381,15.471749305725098,1.0,-1.830336455801199e-17,-4.208754927264215e-18,-1.830336455801199e-17,1.0,-3.4121504256687505e-18,-4.208754927264215e-18,-3.4121504256687505e-18,1.0
15.471749305725098,27.84915065765381,15.471749305725098,1.0,3.843711106675887e-17,-1.1199224162749584e-18,3.843711106675887e-17,1.0,-8.074689812739503e-18,-1.1199224162749584e-18,-8.074689812739503e-18,1.0
16.70949935913086,27.84915065765381,15.471749305725098,1.0,1.4763810740422057e-17,4.428325884963353e-18,1.4763810740422057e-17,1.0,5.408396771676395e-18,4.428325884963353e-18,5.408396771676395e-18,1.0
17.94724941253662,27.84915065765381,15.471749305725098,1.0,5.855508324122436e-17,-1.4588746235581334e-17,5.855508324122436e-17,1.0,3.3709253983003327e-18,-1.4588746235581334e-17,3.3709253983003327e-18,1.0
19.18494987487793,27.84915065765381,15.471749305725098,1.0,-7.883307846827191e-17,-2.396025010801207e-18,-7.883307846827191e-17,1.0,-8.249094227451408e-18,-2.396025010801207e-18,-8.249094227451408e-18,1.0
20.42269992828369,27.84915065765381,15.471749305725098,1.0,8.993764731955129e-17,-3.697599081327378e-18,8.993764731955129e-17,1.0,6.254795271400867e-18,-3.697599081327378e-18,6.254795271400867e-18,1.0
21.660449981689453,27.84915065765381,15.471749305725098,1.0,-9.585041374741914e-18,1.2261614202867524e-17,-9.585041374741914e-18,1.0,-7.420826492778333e-19,1.2261614202867524e-17,-7.420826492778333e-19,1.0
22.898200035095215,27.84915065765381,15.471749305725098,1.0,-6.838824902123013e-17,2.06601625962144e-17,-6.838824902123013e-17,1.0,3.135661273417415e-19,2.06601625962144e-17,3.135661273417415e-19,1.0
24.135950088500977,27.84915065765381,15.471749305725098,1.0,2.6411939824544728e-17,2.4360262244533527e-18,2.6411939824544728e-17,1.0,2.551666280883419e-18,2.4360262244533527e-18,2.551666280883419e-18,1.0
25.373650550842285,27.84915065765381,15.471749305725098,1.0,2.30690299996158e-17,-4.470792820623943e-19,2.30690299996158e-17,1.0,-2.61215655151335e-18,-4.470792820623943e-19,-2.61215655151335e-18,1.0
26.611400604248047,27.84915065765381,15.471749305725098,1.0,-4.626778508033707e-17,-1.9965511207043395e-17,-4.626778508033707e-17,1.0,1.9958205547873326e-17,-1.9965511207043395e-17,1.9958205547873326e-17,1.0
27.84915065765381,27.84915065765381,15.471749305725098,1.0,2.832067232290064e-17,3.0145694143266186e-17,2.832067232290064e-17,1.0,-5.754288135079731e-18,3.0145694143266186e-17,-5.754288135079731e-18,1.0
29.086899757385254,27.84915065765381,15.471749305725098,1.0,1.5851250497825094e-17,-3.69208085606346e-19,1.5851250497825094e-17,1.0,-2.6210322822041053e-17,-3.69208085606346e-19,-2.6210322822041053e-17,1.0
30.324649810791016,27.84915065765381,15.471749305725098,1.0,-1.8176587548609663e-17,2.9624615438701162e-18,-1.8176587548609663e-17,1.0,6.092611209468514e-18,2.9624615438701162e-18,6.092611209468514e-18,1.0
31.562349319458008,27.84915065765381,15.471749305725098,1.0,7.747128771710342e-17,-5.375237168870675e-18,7.747128771710342e-17,1.0,-1.3331960479707306e-18,-5.375237168870675e-18,-1.3331960479707306e-18,1.0
32.80009841918945,27.84915065765381,15.471749305725098,1.0,9.044995005140743e-17,1.5595120431797796e-18,9.044995005140743e-17,1.0,2.9937885280287245e-18,1.5595120431797796e-18,2.9937885280287245e-18,1.0
34.03784942626953,27.84915065765381,15.471749305725098,1.0,1.7534984079302294e-18,-1.611925536193105e-17,1.7534984079302294e-18,1.0,6.8440274545856656e-18,-1.611925536193105e-17,6.8440274545856656e-18,1.0
35.27560043334961,27.84915065765381,15.471749305725098,1.0,1.655267980493536e-17,-8.697321894697968e-18,1.655267980493536e-17,1.0,1.0366666669419808e-17,-8.697321894697968e-18,1.0366666669419808e-17,1.0
36.513349533081055,27.84915065765381,15.471749305725098,1.0,1.1158200595219353e-16,1.437689845646645e-18,1.1158200595219353e-16,1.0,-1.476853228735851e-17,1.437689845646645e-18,-1.476853228735851e-17,1.0
37.75104904174805,27.84915065765381,15.471749305725098,1.0,5.57867876636952e-17,2.1436033195370765e-17,5.57867876636952e-17,1.0,-2.979934369462288e-17,2.1436033195370765e-17,-2.979934369462288e-17,1.0
38.988800048828125,27.84915065765381,15.471749305725098,1.0,3.463624923930221e-17,-8.721260501625252e-18,3.463624923930221e-17,1.0,2.8368483362306205e-17,-8.721260501625252e-18,2.8368483362306205e-17,1.0
40.2265510559082,27.84915065765381,15.471749305725098,1.0,7.954624546827431e-18,-1.2915602220306037e-17,7.954624546827431e-18,1.0,-2.095986502139339e-17,-1.2915602220306037e-17,-2.095986502139339e-17,1.0
9.283050060272217,29.086899757385254,15.471749305725098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.5208101272583,29.086899757385254,15.471749305725098,1.0,5.3304957967182946e-17,-1.3057189898576126e-17,5.3304957967182946e-17,1.0,1.6535965793478113e-17,-1.3057189898576126e-17,1.6535965793478113e-17,1.0
11.75855016708374,29.086899757385254,15.471749305725098,1.0,-5.242833842377885e-17,4.6230793563343696e-18,-5.242833842377885e-17,1.0,2.6495056173264975e-18,4.6230793563343696e-18,2.6495056173264975e-18,1.0
12.99625015258789,29.086899757385254,15.471749305725098,1.0,6.665044843337463e-17,-7.248475786581637e-20,6.665044843337463e-17,1.0,3.76390794718116e-18,-7.248475786581637e-20,3.76390794718116e-18,1.0
14.233999729156494,29.086899757385254,15.471749305725098,1.0,3.8701764608613067e-19,-7.949776441257258e-18,3.8701764608613067e-19,1.0,-2.189262738092299e-18,-7.949776441257258e-18,-2.189262738092299e-18,1.0
15.471749305725098,29.086899757385254,15.471749305725098,1.0,7.254227064813263e-17,-9.60753572431968e-18,7.254227064813263e-17,1.0,-1.1449807569179407e-17,-9.60753572431968e-18,-1.1449807569179407e-17,1.0
16.70949935913086,29.086899757385254,15.471749305725098,1.0,4.766466566027068e-18,-1.8231911042338434e-17,4.766466566027068e-18,1.0,-1.693264046302307e-18,-1.8231911042338434e-17,-1.693264046302307e-18,1.0
17.94724941253662,29.086899757385254,15.471749305725098,1.0,-2.3263146128324844e-17,1.5071523582653008e-17,-2.3263146128324844e-17,1.0,3.7611029777239925e-18,1.5071523582653008e-17,3.7611029777239925e-18,1.0
19.18494987487793,29.086899757385254,15.471749305725098,1.0,5.278528340170773e-17,1.3154625984470585e-17,5.278528340170773e-17,1.0,1.7477815145626917e-17,1.3154625984470585e-17,1.7477815145626917e-17,1.0
20.42269992828369,29.086899757385254,15.471749305725098,1.0,6.104011309273143e-19,-8.61617744116047e-19,6.104011309273143e-19,1.0,6.782480253928045e-18,-8.61617744116047e-19,6.782480253928045e-18,1.0
21.660449981689453,29.086899757385254,15.471749305725098,1.0,4.1017732598189554e-17,6.640658069954297e-18,4.1017732598189554e-17,1.0,5.121100401324477e-18,6.640658069954297e-18,5.121100401324477e-18,1.0
22.898200035095215,29.086899757385254,15.471749305725098,1.0,-1.65174485282855e-17,-1.898730023593768e-18,-1.65174485282855e-17,1.0,-5.598344814826967e-20,-1.898730023593768e-18,-5.598344814826967e-20,1.0
24.135950088500977,29.086899757385254,15.471749305725098,1.0,-7.511774049870834e-17,1.3326550511706056e-17,-7.511774049870834e-17,1.0,1.438177075706954e-17,1.3326550511706056e-17,1.438177075706954e-17,1.0
25.373650550842285,29.086899757385254,15.471749305725098,1.0,1.0086267165579236e-16,-1.3147628450078693e-18,1.0086267165579236e-16,1.0,7.065681666657519e-18,-1.3147628450078693e-18,7.065681666657519e-18,1.0
26.611400604248047,29.086899757385254,15.471749305725098,1.0,1.2839772092011463e-17,7.916398049179518e-18,1.2839772092011463e-17,1.0,-2.231500648120788e-18,7.916398049179518e-18,-2.231500648120788e-18,1.0
27.84915065765381,29.086899757385254,15.471749305725098,1.0,3.2921378098026675e-17,-1.7337468858661117e-18,3.2921378098026675e-17,1.0,-5.457816263783069e-19,-1.7337468858661117e-18,-5.457816263783069e-19,1.0
29.086899757385254,29.086899757385254,15.471749305725098,1.0,3.743108490678514e-18,5.207427451592349e-18,3.743108490678514e-18,1.0,-3.0198616745267022e-18,5.207427451592349e-18,-3.0198616745267022e-18,1.0
30.324649810791016,29.086899757385254,15.471749305725098,1.0,4.533131074780863e-17,7.373887508533552e-18,4.533131074780863e-17,1.0,-1.8208410841135803e-17,7.373887508533552e-18,-1.8208410841135803e-17,1.0
31.562349319458008,29.086899757385254,15.471749305725098,1.0,3.0785481951129e-17,7.75938179812409e-18,3.0785481951129e-17,1.0,4.4778930288093684e-18,7.75938179812409e-18,4.4778930288093684e-18,1.0
32.80009841918945,29.086899757385254,15.471749305725098,1.0,-4.2217207352118e-17,8.243097995191011e-18,-4.2217207352118e-17,1.0,1.8997010095558132e-17,8.243097995191011e-18,1.8997010095558132e-17,1.0
34.03784942626953,29.086899757385254,15.471749305725098,1.0,-3.2408152232606924e-17,3.2468147022049936e-19,-3.2408152232606924e-17,1.0,-4.824417185381308e-18,3.2468147022049936e-19,-4.824417185381308e-18,1.0
35.27560043334961,29.086899757385254,15.471749305725098,1.0,3.702727104816839e-17,-8.753952333794573e-18,3.702727104816839e-17,1.0,-2.5764180063528433e-18,-8.753952333794573e-18,-2.5764180063528433e-18,1.0
36.513349533081055,29.086899757385254,15.471749305725098,1.0,2.0932854265671083e-17,-2.848055971786224e-17,2.0932854265671083e-17,1.0,-7.226501294169466e-18,-2.848055971786224e-17,-7.226501294169466e-18,1.0
37.75104904174805,29.086899757385254,15.471749305725098,1.0,-3.1217789700306364e-17,-2.8463354361121137e-17,-3.1217789700306364e-17,1.0,-5.925831911079244e-17,-2.8463354361121137e-17,-5.925831911079244e-17,1.0
38.988800048828125,29.086899757385254,15.471749305725098,1.0,-8.545987381834044e-17,3.4738508615348465e-17,-8.545987381834044e-17,1.0,3.9839215292260754e-17,3.4738508615348465e-17,3.9839215292260754e-17,1.0
10.5208101272583,30.324649810791016,15.471749305725098,1.0,-7.809356576575971e-17,2.1594044544703094e-17,-7.809356576575971e-17,1.0,-2.33111805064958e-17,2.1594044544703094e-17,-2.33111805064958e-17,1.0
11.75855016708374,30.324649810791016,15.471749305725098,1.0,-8.836250352734821e-17,1.2275861561738138e-17,-8.836250352734821e-17,1.0,7.342243714200336e-18,1.2275861561738138e-17,7.342243714200336e-18,1.0
